values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06756028889704982,-0.06322683314971232,-0.08758721997796548,0.0,0.0,0.0
0,1,-0.06756028889704982,-0.06322683314971232,-0.08758721997796548,0.0,0.0,0.0
0,2,-0.06760925449871466,-0.06356347166115803,-0.08720161586485495,0.0,0.0,0.0
0,3,-0.06747459909413636,-0.0635145060594932,-0.08741584037213858,0.0,0.0,0.0
0,4,-0.06747459909413636,-0.0635145060594932,-0.08741584037213858,0.0,0.0,0.0
0,5,-0.06758477169788224,-0.063502264659077,-0.08718937446443872,0.0,0.0,0.0
0,6,-0.06756028889704982,-0.06322071244950422,-0.0871281674623577,0.0,0.0,0.0
0,7,-0.06768882360142,-0.06331252295262578,-0.08712204676214959,0.0,0.0,0.0
0,8,-0.06768882360142,-0.06331252295262578,-0.08712204676214959,0.0,0.0,0.0
0,9,-0.06762761659933897,-0.06344717835720406,-0.08740971967193047,0.0,0.0,0.0
0,10,-0.06747459909413636,-0.0631656261476313,-0.08744032317297099,0.0,0.0,0.0
0,11,-0.06747459909413636,-0.0631656261476313,-0.08744032317297099,0.0,0.0,0.0
0,12,-0.06760925449871466,-0.06336148855429061,-0.08733015056922512,0.0,0.0,0.0
0,13,-0.06761537519892276,-0.06344717835720406,-0.0874464438731791,0.0,0.0,0.0
0,14,-0.06761537519892276,-0.06344717835720406,-0.0874464438731791,0.0,0.0,0.0
0,15,-0.0676827029012119,-0.06343493695678785,-0.08705471905986045,0.0,0.0,0.0
0,16,-0.06745623699351205,-0.06341657485616355,-0.0874525645733872,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.06341657485616355,-0.0874525645733872,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.06320235034887992,-0.08736075407026564,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.06330640225241768,-0.08723221936589545,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.06330640225241768,-0.08723221936589545,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.06335536785408251,-0.0871526502631901,0.0,0.0,0.0
0,22,-0.06765209940017139,-0.06339821275553922,-0.08758109927775738,0.0,0.0,0.0
0,23,-0.06765209940017139,-0.06339821275553922,-0.08758109927775738,0.0,0.0,0.0
0,24,-0.06776839270412535,-0.06326355735096095,-0.08702411555881992,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.06344105765699595,-0.08703023625902803,0.0,0.0,0.0
0,26,-0.06758477169788224,-0.06344105765699595,-0.08682825315216061,0.0,0.0,0.0
0,27,-0.06771942710246051,-0.0635083853592851,-0.08682825315216061,0.0,0.0,0.0
0,28,-0.0676949443016281,-0.06356347166115803,-0.08673644264903904,0.0,0.0,0.0
0,29,-0.06733994368955809,-0.06337372995470682,-0.08740971967193047,0.0,0.0,0.0
0,30,-0.06733994368955809,-0.06337372995470682,-0.08740971967193047,0.0,0.0,0.0
0,31,-0.06758477169788224,-0.06336148855429061,-0.08718937446443872,0.0,0.0,0.0
0,32,-0.06764597869996328,-0.0634900232586608,-0.08725058146651977,0.0,0.0,0.0
0,33,-0.06764597869996328,-0.0634900232586608,-0.08725058146651977,0.0,0.0,0.0
0,34,-0.06754192679642551,-0.06342269555637164,-0.0874525645733872,0.0,0.0,0.0
0,35,-0.06757253029746603,-0.06330640225241768,-0.08734239196964133,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.06330640225241768,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.06344717835720406,-0.08707308116048476,0.0,0.0,0.0
0,38,-0.0675296853960093,-0.06310441914555025,-0.08722609866568735,0.0,0.0,0.0
0,39,-0.0675296853960093,-0.06310441914555025,-0.08722609866568735,0.0,0.0,0.0
0,40,-0.0675296853960093,-0.0631717468478394,-0.08710980536173338,0.0,0.0,0.0
0,41,-0.06747459909413636,-0.06340433345574734,-0.08754437507650875,0.0,0.0,0.0
0,42,-0.06747459909413636,-0.06340433345574734,-0.08754437507650875,0.0,0.0,0.0
0,43,-0.06787856530787122,-0.06336760925449872,-0.08721997796547926,0.0,0.0,0.0
0,44,-0.06756640959725793,-0.06325743665075284,-0.08737299547068185,0.0,0.0,0.0
0,45,-0.06756640959725793,-0.06325743665075284,-0.08737299547068185,0.0,0.0,0.0
0,46,-0.06753580609621741,-0.06337985065491493,-0.08735463337005753,0.0,0.0,0.0
0,47,-0.06765822010037949,-0.06331864365283388,-0.08751989227567633,0.0,0.0,0.0
0,48,-0.06736442649039051,-0.0635145060594932,-0.0871342881625658,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.06376545476802546,-0.08750765087526013,0.0,0.0,0.0
0,50,-0.0676949443016281,-0.06353898886032562,-0.08751989227567633,0.0,0.0,0.0
0,51,-0.06763373729954707,-0.06330028155220957,-0.0873056677683927,0.0,0.0,0.0
0,52,-0.0675235646958012,-0.0635083853592851,-0.08740971967193047,0.0,0.0,0.0
0,53,-0.06767046150079568,-0.06360631656261476,-0.086969029256947,0.0,0.0,0.0
0,54,-0.06756028889704982,-0.06343493695678785,-0.08715877096339822,0.0,0.0,0.0
0,55,-0.06759089239809034,-0.06336148855429061,-0.08692006365528217,0.0,0.0,0.0
0,56,-0.06762149589913086,-0.06320235034887992,-0.08702411555881992,0.0,0.0,0.0
0,57,-0.06756640959725793,-0.06321459174929613,-0.08750765087526013,0.0,0.0,0.0
0,58,-0.0675296853960093,-0.0631901089484637,-0.08731790916880891,0.0,0.0,0.0
0,59,-0.0675296853960093,-0.0631901089484637,-0.08731790916880891,0.0,0.0,0.0
0,60,-0.06799485861182519,-0.06342269555637164,-0.08739135757130616,0.0,0.0,0.0
0,61,-0.06746235769372017,-0.06339821275553922,-0.08721385726527114,0.0,0.0,0.0
0,62,-0.06759701309829844,-0.06332476435304199,-0.08748928877463583,0.0,0.0,0.0
0,63,-0.06761537519892276,-0.06331252295262578,-0.08726894356714408,0.0,0.0,0.0
