values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924225731423675,-0.05036724201248623,-0.07707185702044314,0.0,0.0,0.0
0,1,-0.05904027420736933,-0.050269310809156566,-0.0769922879177378,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.05055086301872934,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.05934630921777452,-0.05055086301872934,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.05037948341290244,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.05053250091810503,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.059083119108826056,-0.05053250091810503,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.05031827641082139,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.059003550006120696,-0.05015301750520259,-0.07705961562002693,0.0,0.0,0.0
0,9,-0.059003550006120696,-0.05015301750520259,-0.07705961562002693,0.0,0.0,0.0
0,10,-0.05900967070632881,-0.05053862161831314,-0.07713918472273228,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.05058758721997797,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.059327947117150205,-0.05058758721997797,-0.07696780511690537,0.0,0.0,0.0
0,13,-0.05906475700820174,-0.05025706940874036,-0.07702901211898641,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.05054474231852124,-0.07700452931815399,0.0,0.0,0.0
0,15,-0.059076998408617944,-0.05054474231852124,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.05912596401028277,-0.05039784551352675,-0.07700452931815399,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.05044681111519158,-0.07692496021544865,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.05044681111519158,-0.07692496021544865,0.0,0.0,0.0
0,19,-0.05904027420736933,-0.05026319010894846,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.05891786020320725,-0.05045905251560778,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.05045905251560778,-0.07691883951524055,0.0,0.0,0.0
0,22,-0.05935242991798262,-0.05057534581956176,-0.07690047741461623,0.0,0.0,0.0
0,23,-0.05913820541069899,-0.05044069041498347,-0.07705349491981883,0.0,0.0,0.0
0,24,-0.05913820541069899,-0.05046517321581588,-0.07706573632023503,0.0,0.0,0.0
0,25,-0.05913820541069899,-0.05046517321581588,-0.07706573632023503,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.05043456971477537,-0.0769922879177378,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.05057534581956176,-0.07719427102460522,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.05057534581956176,-0.07719427102460522,0.0,0.0,0.0
0,29,-0.05911984331007467,-0.05058146651976986,-0.07705349491981883,0.0,0.0,0.0
0,30,-0.059076998408617944,-0.050183621006243115,-0.07696168441669728,0.0,0.0,0.0
0,31,-0.059076998408617944,-0.050183621006243115,-0.07696168441669728,0.0,0.0,0.0
0,32,-0.05898518790549638,-0.050324397111029505,-0.07702901211898641,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.05033051781123761,-0.07722487452564573,0.0,0.0,0.0
0,34,-0.05919941241278002,-0.05033051781123761,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.05922389521361243,-0.050416207614151054,-0.0770106500183621,0.0,0.0,0.0
0,36,-0.059089239809034154,-0.050355000612070024,-0.0768576325131595,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.050355000612070024,-0.0768576325131595,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.05031827641082139,-0.0768515118129514,0.0,0.0,0.0
0,39,-0.059144326110907086,-0.050281552209572776,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.059144326110907086,-0.050281552209572776,-0.07706573632023503,0.0,0.0,0.0
0,41,-0.05913208471049088,-0.050214224507283634,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.05905251560778553,-0.05010405190353776,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.05905251560778553,-0.05010405190353776,-0.07690659811482434,0.0,0.0,0.0
0,44,-0.059217774513404334,-0.05054474231852124,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.05903415350716122,-0.05043456971477537,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.05912596401028277,-0.050452931815399685,-0.07694332231607295,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.050452931815399685,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.05923613661402864,-0.05023258660790795,-0.07689435671440813,0.0,0.0,0.0
0,49,-0.05898518790549638,-0.05048965601664831,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.05898518790549638,-0.05048965601664831,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.05919329171257191,-0.050312155710613295,-0.07702901211898641,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.05046517321581588,-0.07681478761170278,0.0,0.0,0.0
0,53,-0.05912596401028277,-0.05046517321581588,-0.07681478761170278,0.0,0.0,0.0
0,54,-0.059076998408617944,-0.050250948708532264,-0.07711470192189987,0.0,0.0,0.0
0,55,-0.05901579140653691,-0.05023258660790795,-0.07680866691149467,0.0,0.0,0.0
0,56,-0.05901579140653691,-0.05023258660790795,-0.07680866691149467,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.05029379360998898,-0.07656995960337862,0.0,0.0,0.0
0,58,-0.05921165381319623,-0.05043456971477537,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.05921165381319623,-0.05043456971477537,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05910760190965847,-0.05047129391602399,-0.07691271881503245,0.0,0.0,0.0
0,61,-0.059076998408617944,-0.05051413881748072,-0.07683314971232709,0.0,0.0,0.0
0,62,-0.059076998408617944,-0.05051413881748072,-0.07683314971232709,0.0,0.0,0.0
