values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05650018362100624,-0.045440078344962664,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.05650018362100624,-0.045440078344962664,-0.0752540090586363,0.0,0.0,0.0
0,2,-0.056665442526625046,-0.045654302852246295,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.05657363202350348,-0.045580854449749054,-0.07498469824947974,0.0,0.0,0.0
0,4,-0.05657363202350348,-0.045580854449749054,-0.07498469824947974,0.0,0.0,0.0
0,5,-0.05635328681601175,-0.045409474843922146,-0.07521116415717957,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.04543395764475456,-0.07521116415717957,0.0,0.0,0.0
0,7,-0.05654302852246297,-0.04543395764475456,-0.07521116415717957,0.0,0.0,0.0
0,8,-0.056279838413514506,-0.04550740604725181,-0.07521728485738768,0.0,0.0,0.0
0,9,-0.05647570082017382,-0.04547680254621129,-0.07521116415717957,0.0,0.0,0.0
0,10,-0.05647570082017382,-0.04547680254621129,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.0453360264414249,-0.07510711225364182,0.0,0.0,0.0
0,12,-0.05645121801934141,-0.0456604235524544,-0.0752295262578039,0.0,0.0,0.0
0,13,-0.05645121801934141,-0.0456604235524544,-0.0752295262578039,0.0,0.0,0.0
0,14,-0.05635940751621985,-0.0454951646468356,-0.0752417676582201,0.0,0.0,0.0
0,15,-0.056365528216427964,-0.04548904394662749,-0.07540702656383891,0.0,0.0,0.0
0,16,-0.056432855918717106,-0.04570938915411923,-0.07535806096217408,0.0,0.0,0.0
0,17,-0.056432855918717106,-0.04570938915411923,-0.07535806096217408,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.045538009548292326,-0.07543763006487943,0.0,0.0,0.0
0,19,-0.05637776961684417,-0.045384992043089725,-0.07480107724323662,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.045384992043089725,-0.07480107724323662,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.04551352674745991,-0.0752417676582201,0.0,0.0,0.0
0,22,-0.056432855918717106,-0.04553188884808422,-0.07527237115926062,0.0,0.0,0.0
0,23,-0.056432855918717106,-0.04553188884808422,-0.07527237115926062,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.04572163055453544,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.04523197453788713,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.05624923491247399,-0.04523197453788713,-0.07498469824947974,0.0,0.0,0.0
0,27,-0.056536907822254866,-0.045293181539968176,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.05651242502142245,-0.045697147753703024,-0.07532133676092545,0.0,0.0,0.0
0,29,-0.05651242502142245,-0.045697147753703024,-0.07532133676092545,0.0,0.0,0.0
0,30,-0.05646958011996572,-0.04553188884808422,-0.07514995715509855,0.0,0.0,0.0
0,31,-0.05637164891663606,-0.045225853837679034,-0.07511323295384992,0.0,0.0,0.0
0,32,-0.05637164891663606,-0.045225853837679034,-0.07511323295384992,0.0,0.0,0.0
0,33,-0.05644509731913331,-0.04547680254621129,-0.07513771575468234,0.0,0.0,0.0
0,34,-0.05661035622475211,-0.045525768147876115,-0.07544987146529562,0.0,0.0,0.0
0,35,-0.05637776961684417,-0.04586240665932183,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.04586240665932183,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.04524421593830334,-0.07518668135634717,0.0,0.0,0.0
0,38,-0.056463459419757625,-0.04521361243726282,-0.07518668135634717,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.04521361243726282,-0.07518668135634717,0.0,0.0,0.0
0,40,-0.056567511323295384,-0.045482923246419386,-0.07530297466030114,0.0,0.0,0.0
0,41,-0.056420614518300896,-0.045568613049332844,-0.07464805973803404,0.0,0.0,0.0
0,42,-0.056420614518300896,-0.045568613049332844,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.0567572530297466,-0.04559921655037336,-0.0752295262578039,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.045580854449749054,-0.07533357816134165,0.0,0.0,0.0
0,45,-0.05640837311788469,-0.045580854449749054,-0.07533357816134165,0.0,0.0,0.0
0,46,-0.05645733871954952,-0.04562982005141388,-0.07516831925572286,0.0,0.0,0.0
0,47,-0.05646958011996572,-0.04558697514995715,-0.07521116415717957,0.0,0.0,0.0
0,48,-0.05646958011996572,-0.04558697514995715,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.05646958011996572,-0.0458195617578651,-0.0752540090586363,0.0,0.0,0.0
0,50,-0.056524666421838655,-0.0455012853470437,-0.07529073325988493,0.0,0.0,0.0
0,51,-0.056524666421838655,-0.0455012853470437,-0.07529073325988493,0.0,0.0,0.0
0,52,-0.056598114824335896,-0.045672664952870604,-0.0752478883584282,0.0,0.0,0.0
0,53,-0.056536907822254866,-0.0453299057412168,-0.07534581956175787,0.0,0.0,0.0
0,54,-0.056536907822254866,-0.0453299057412168,-0.07534581956175787,0.0,0.0,0.0
0,55,-0.0567511323295385,-0.045440078344962664,-0.0754009058636308,0.0,0.0,0.0
0,56,-0.05661647692496021,-0.04555025094870853,-0.07546211286571183,0.0,0.0,0.0
0,57,-0.056579752723711595,-0.045299302240176274,-0.07533357816134165,0.0,0.0,0.0
0,58,-0.056579752723711595,-0.045299302240176274,-0.07533357816134165,0.0,0.0,0.0
0,59,-0.05641449381809279,-0.04548904394662749,-0.07528461255967682,0.0,0.0,0.0
0,60,-0.05656139062308728,-0.04570326845391113,-0.0752540090586363,0.0,0.0,0.0
0,61,-0.05656139062308728,-0.04570326845391113,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.05669604602766557,-0.04573387195495164,-0.0752295262578039,0.0,0.0,0.0
