values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.049271636675235646,-0.09644387317909169,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.04907577426857633,-0.09632145917492961,0.0,0.0,0.0
0,2,-0.06009303464316318,-0.04905129146774391,-0.09635206267597013,0.0,0.0,0.0
0,3,-0.060129758844411796,-0.04925327457461133,-0.09654792508262945,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.04914922267107357,-0.09656016648304566,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.04911249846982495,-0.0964744766801322,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.04913698127065737,-0.09621128657118375,0.0,0.0,0.0
0,7,-0.06005018974170645,-0.049014567266495286,-0.09685396009303464,0.0,0.0,0.0
0,8,-0.05998286203941731,-0.04902680866691149,-0.09673154608887256,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.049100257069408744,-0.09616844166972702,0.0,0.0,0.0
0,10,-0.059891051536295745,-0.04924715387440323,-0.09654792508262945,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.04914922267107357,-0.09644387317909169,0.0,0.0,0.0
0,12,-0.05985432733504713,-0.04910637776961684,-0.09663361488554291,0.0,0.0,0.0
0,13,-0.05985432733504713,-0.04910637776961684,-0.09633982127555393,0.0,0.0,0.0
0,14,-0.05994613783816869,-0.048916636063165625,-0.09633982127555393,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.048959480964622354,-0.09650508018117274,0.0,0.0,0.0
0,16,-0.05994001713796058,-0.04892275676337373,-0.09658464928387808,0.0,0.0,0.0
0,17,-0.06006243114212266,-0.0488676704615008,-0.09632757987513771,0.0,0.0,0.0
0,18,-0.05995225853837679,-0.04930224017627617,-0.09633370057534582,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.049143101970865466,-0.0966213734851267,0.0,0.0,0.0
0,20,-0.06010527604357938,-0.049014567266495286,-0.09671930468845637,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.049173705471905985,-0.09652956298200514,0.0,0.0,0.0
0,22,-0.06000122414004162,-0.049045170767535805,-0.09651120088138083,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.049216550373362714,-0.09662749418533481,0.0,0.0,0.0
0,24,-0.05989717223650386,-0.049271636675235646,-0.09662749418533481,0.0,0.0,0.0
0,25,-0.05979312033296609,-0.04924103317419513,-0.09652956298200514,0.0,0.0,0.0
0,26,-0.05979312033296609,-0.04924103317419513,-0.09652956298200514,0.0,0.0,0.0
0,27,-0.06001346554045783,-0.04916758477169788,-0.09641326967805117,0.0,0.0,0.0
0,28,-0.06023993144815767,-0.04900844656628718,-0.09671930468845637,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.04902068796670339,-0.09656016648304566,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.049100257069408744,-0.09660301138450239,0.0,0.0,0.0
0,31,-0.05978087893254989,-0.04911861917003305,-0.09644999387929978,0.0,0.0,0.0
0,32,-0.05990941363692006,-0.04906965356836822,-0.09638266617701065,0.0,0.0,0.0
0,33,-0.05989717223650386,-0.049100257069408744,-0.09660301138450239,0.0,0.0,0.0
0,34,-0.0597992410331742,-0.04921042967315461,-0.0964561145795079,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.049057412167952015,-0.09641326967805117,0.0,0.0,0.0
0,36,-0.05998898273962542,-0.049185946872322195,-0.09658464928387808,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.049185946872322195,-0.09658464928387808,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.04894111886399804,-0.09681111519157791,0.0,0.0,0.0
0,39,-0.05986656873546333,-0.049314481576692375,-0.09654180438242135,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.04957767168564084,-0.0962969763740972,0.0,0.0,0.0
0,41,-0.05994613783816869,-0.049100257069408744,-0.09656628718325376,0.0,0.0,0.0
0,42,-0.06004406904149835,-0.0490390500673277,-0.0964683559799241,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.04922879177377892,-0.09644999387929978,0.0,0.0,0.0
0,44,-0.05989717223650386,-0.04923491247398702,-0.09637654547680255,0.0,0.0,0.0
0,45,-0.05992165503733628,-0.04921042967315461,-0.09633982127555393,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.04905129146774391,-0.0964744766801322,0.0,0.0,0.0
0,47,-0.059964499938793006,-0.04905129146774391,-0.09670706328804016,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.04911861917003305,-0.09681111519157791,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.04911861917003305,-0.09681111519157791,0.0,0.0,0.0
0,50,-0.05983596523442282,-0.04926551597502754,-0.09635818337617823,0.0,0.0,0.0
0,51,-0.05994001713796058,-0.04895336026441425,-0.09603378626514873,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.04927775737544375,-0.09659076998408618,0.0,0.0,0.0
0,53,-0.06001958624066593,-0.048886032562125106,-0.09621740727139186,0.0,0.0,0.0
0,54,-0.06008079324274697,-0.049271636675235646,-0.09654180438242135,0.0,0.0,0.0
0,55,-0.060172603745868525,-0.049130860570449256,-0.09644999387929978,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.04930836087648427,-0.09639490757742686,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.048898273962541317,-0.09643163177867548,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.04911861917003305,-0.09657240788346186,0.0,0.0,0.0
0,59,-0.06009915534337128,-0.04905129146774391,-0.09648671808054841,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.049173705471905985,-0.09638878687721876,0.0,0.0,0.0
0,61,-0.059817603133798504,-0.04910637776961684,-0.0966213734851267,0.0,0.0,0.0
0,62,-0.06010527604357938,-0.04924715387440323,-0.09658464928387808,0.0,0.0,0.0
