values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05765699596033787,-0.041620761415105886,-0.06651976986167217,0.0,0.0,0.0
0,1,-0.05765699596033787,-0.041620761415105886,-0.06651976986167217,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.0414799853103195,-0.06647692496021544,0.0,0.0,0.0
0,3,-0.05765087526012976,-0.04152895091198433,-0.06650140776104786,0.0,0.0,0.0
0,4,-0.05765087526012976,-0.04152895091198433,-0.06650140776104786,0.0,0.0,0.0
0,5,-0.05801199657240789,-0.041265760803035866,-0.06618313135022647,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.04148610601052761,-0.06621373485126698,0.0,0.0,0.0
0,7,-0.0578834618680377,-0.04135757130615743,-0.06647692496021544,0.0,0.0,0.0
0,8,-0.0578834618680377,-0.04135757130615743,-0.06647692496021544,0.0,0.0,0.0
0,9,-0.05764475455992165,-0.04146162320969519,-0.06632390745501285,0.0,0.0,0.0
0,10,-0.05795691027053494,-0.04157179581344106,-0.06637287305667769,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.04157179581344106,-0.06637287305667769,0.0,0.0,0.0
0,12,-0.05796915167095116,-0.041553433712816744,-0.06644632145917492,0.0,0.0,0.0
0,13,-0.057877341167829596,-0.04127188150324397,-0.06647692496021544,0.0,0.0,0.0
0,14,-0.057877341167829596,-0.04127188150324397,-0.06647692496021544,0.0,0.0,0.0
0,15,-0.057846737666789085,-0.04129636430407639,-0.06628106255355612,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.041437140408862774,-0.06628106255355612,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.041437140408862774,-0.06628106255355612,0.0,0.0,0.0
0,18,-0.05781613416574856,-0.04150446811115192,-0.06636063165626148,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.04158403721385727,-0.0664034765577182,0.0,0.0,0.0
0,20,-0.057663116660545966,-0.04158403721385727,-0.0664034765577182,0.0,0.0,0.0
0,21,-0.057663116660545966,-0.041406536907822256,-0.06636675235646958,0.0,0.0,0.0
0,22,-0.05777940996449994,-0.0413269678051169,-0.06653813196229649,0.0,0.0,0.0
0,23,-0.05777940996449994,-0.0413269678051169,-0.06653813196229649,0.0,0.0,0.0
0,24,-0.057669237360754064,-0.041492226710735707,-0.06658097686375322,0.0,0.0,0.0
0,25,-0.057693720161586484,-0.041424899008446564,-0.06629330395397234,0.0,0.0,0.0
0,26,-0.05781613416574856,-0.0414738646101114,-0.06612804504835354,0.0,0.0,0.0
0,27,-0.05781613416574856,-0.0414738646101114,-0.06612804504835354,0.0,0.0,0.0
0,28,-0.0577182029624189,-0.04138205410698984,-0.06626882115313992,0.0,0.0,0.0
0,29,-0.0578712204676215,-0.041437140408862774,-0.06628718325376423,0.0,0.0,0.0
0,30,-0.0578712204676215,-0.041437140408862774,-0.06628718325376423,0.0,0.0,0.0
0,31,-0.057705961562002694,-0.041620761415105886,-0.06625045905251561,0.0,0.0,0.0
0,32,-0.057601909658464935,-0.04152283021177623,-0.06635451095605337,0.0,0.0,0.0
0,33,-0.057601909658464935,-0.04152283021177623,-0.06635451095605337,0.0,0.0,0.0
0,34,-0.05774268576325131,-0.04190231362467866,-0.06647080426000734,0.0,0.0,0.0
0,35,-0.05779165136491614,-0.041308605704492594,-0.06645856285959115,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.041308605704492594,-0.06645856285959115,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.041418778308238466,-0.06636675235646958,0.0,0.0,0.0
0,38,-0.05785897906720529,-0.04157179581344106,-0.06637899375688579,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.04157179581344106,-0.06637899375688579,0.0,0.0,0.0
0,40,-0.057693720161586484,-0.0413269678051169,-0.06623209695189129,0.0,0.0,0.0
0,41,-0.05777940996449994,-0.04146774390990329,-0.06582201003794834,0.0,0.0,0.0
0,42,-0.05777940996449994,-0.04146774390990329,-0.06582201003794834,0.0,0.0,0.0
0,43,-0.05777940996449994,-0.04144326110907088,-0.06660545966458563,0.0,0.0,0.0
0,44,-0.05773656506304321,-0.0414799853103195,-0.06635451095605337,0.0,0.0,0.0
0,45,-0.05773656506304321,-0.0414799853103195,-0.0647876117027788,0.0,0.0,0.0
0,46,-0.05762639245929735,-0.041694209817603134,-0.06571183743420247,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.041535071612192435,-0.06645856285959115,0.0,0.0,0.0
0,48,-0.05777940996449994,-0.04140041620761415,-0.06650140776104786,0.0,0.0,0.0
0,49,-0.05777940996449994,-0.04140041620761415,-0.06650140776104786,0.0,0.0,0.0
0,50,-0.05793242746970253,-0.041547313012608646,-0.06627494185334802,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.04124127800220345,-0.06603011384502387,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.04124127800220345,-0.06603011384502387,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.04146162320969519,-0.06645244215938304,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.041424899008446564,-0.06655037336271269,0.0,0.0,0.0
0,55,-0.05799975517199167,-0.041424899008446564,-0.06655037336271269,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.04157179581344106,-0.06641571795813442,0.0,0.0,0.0
0,57,-0.057767168564083725,-0.04190231362467866,-0.06650140776104786,0.0,0.0,0.0
0,58,-0.057767168564083725,-0.04190231362467866,-0.06650140776104786,0.0,0.0,0.0
0,59,-0.05777328926429184,-0.04157179581344106,-0.06623821765209939,0.0,0.0,0.0
0,60,-0.05775492716366752,-0.04144938180927898,-0.06659321826416942,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.04144938180927898,-0.06659321826416942,0.0,0.0,0.0
0,62,-0.057699840861794596,-0.04145550250948708,-0.06619537275064268,0.0,0.0,0.0
