values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05272371159260619,-0.038015668992532746,-0.06630554535438854,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.03772187538254376,-0.0664095972579263,0.0,0.0,0.0
0,2,-0.0530542294038438,-0.03772187538254376,-0.0664095972579263,0.0,0.0,0.0
0,3,-0.05316440200758967,-0.03798506549149223,-0.06609744154731301,0.0,0.0,0.0
0,4,-0.05308483290488432,-0.038089117395029994,-0.06644020075896682,0.0,0.0,0.0
0,5,-0.05308483290488432,-0.038089117395029994,-0.06644020075896682,0.0,0.0,0.0
0,6,-0.05298690170155466,-0.03795446199045171,-0.06621373485126698,0.0,0.0,0.0
0,7,-0.052895091198433095,-0.037899375688578776,-0.06647692496021544,0.0,0.0,0.0
0,8,-0.052895091198433095,-0.037899375688578776,-0.06647692496021544,0.0,0.0,0.0
0,9,-0.05298078100134655,-0.03780756518545721,-0.06633002815522096,0.0,0.0,0.0
0,10,-0.05306647080426,-0.03805239319378137,-0.06646468355979925,0.0,0.0,0.0
0,11,-0.05306647080426,-0.03805239319378137,-0.06646468355979925,0.0,0.0,0.0
0,12,-0.0530542294038438,-0.03808299669482189,-0.06573632023503488,0.0,0.0,0.0
0,13,-0.05285224629697638,-0.03777084098420859,-0.06545476802546212,0.0,0.0,0.0
0,14,-0.05285224629697638,-0.03777084098420859,-0.06545476802546212,0.0,0.0,0.0
0,15,-0.05287060839760068,-0.037905496388786875,-0.06629942465418044,0.0,0.0,0.0
0,16,-0.05294405680009793,-0.037758599583792386,-0.0662198555514751,0.0,0.0,0.0
0,17,-0.05287060839760068,-0.0377769616844167,-0.06625657975272371,0.0,0.0,0.0
0,18,-0.05287060839760068,-0.0377769616844167,-0.06625657975272371,0.0,0.0,0.0
0,19,-0.0530542294038438,-0.0377830823846248,-0.06636675235646958,0.0,0.0,0.0
0,20,-0.053213367609254505,-0.037887134288162566,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.053213367609254505,-0.037887134288162566,-0.06636063165626148,0.0,0.0,0.0
0,22,-0.0530542294038438,-0.037917737789203085,-0.06629942465418044,0.0,0.0,0.0
0,23,-0.053115436405924844,-0.03766678908067082,-0.06647080426000734,0.0,0.0,0.0
0,24,-0.053115436405924844,-0.03766678908067082,-0.06647080426000734,0.0,0.0,0.0
0,25,-0.052974660301138454,-0.03785041008691394,-0.0662443383523075,0.0,0.0,0.0
0,26,-0.053029746603011386,-0.03786877218753825,-0.06620149345085077,0.0,0.0,0.0
0,27,-0.053029746603011386,-0.03786877218753825,-0.06620149345085077,0.0,0.0,0.0
0,28,-0.05285836699718448,-0.037948341290243603,-0.06618925205043456,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.037819806585873424,-0.06614640714897785,0.0,0.0,0.0
0,30,-0.052937936099889824,-0.037819806585873424,-0.06614640714897785,0.0,0.0,0.0
0,31,-0.052993022401762756,-0.03798506549149223,-0.06633002815522096,0.0,0.0,0.0
0,32,-0.05285836699718448,-0.037960582690659814,-0.06620149345085077,0.0,0.0,0.0
0,33,-0.05285836699718448,-0.037960582690659814,-0.06620149345085077,0.0,0.0,0.0
0,34,-0.05296853960093034,-0.03777084098420859,-0.06629330395397234,0.0,0.0,0.0
0,35,-0.05312767780634105,-0.037905496388786875,-0.0662259762516832,0.0,0.0,0.0
0,36,-0.05312767780634105,-0.037905496388786875,-0.0662259762516832,0.0,0.0,0.0
0,37,-0.053286816011751746,-0.03813808299669482,-0.06650140776104786,0.0,0.0,0.0
0,38,-0.05290121189864121,-0.03805851389398947,-0.06626882115313992,0.0,0.0,0.0
0,39,-0.052791039294895335,-0.037887134288162566,-0.06614028644876974,0.0,0.0,0.0
0,40,-0.052791039294895335,-0.037887134288162566,-0.06614028644876974,0.0,0.0,0.0
0,41,-0.05298690170155466,-0.03775247888358428,-0.06613416574856164,0.0,0.0,0.0
0,42,-0.0528828497980169,-0.037648426980046515,-0.06615252784918595,0.0,0.0,0.0
0,43,-0.0528828497980169,-0.037648426980046515,-0.06615252784918595,0.0,0.0,0.0
0,44,-0.05298690170155466,-0.03773411678295997,-0.06637899375688579,0.0,0.0,0.0
0,45,-0.05294405680009793,-0.03783816868649774,-0.0662443383523075,0.0,0.0,0.0
0,46,-0.05294405680009793,-0.03783816868649774,-0.0662443383523075,0.0,0.0,0.0
0,47,-0.05280940139551965,-0.0376239441792141,-0.06607295874648059,0.0,0.0,0.0
0,48,-0.052895091198433095,-0.037960582690659814,-0.06602399314481576,0.0,0.0,0.0
0,49,-0.05295017750030604,-0.0377769616844167,-0.06623209695189129,0.0,0.0,0.0
0,50,-0.0530542294038438,-0.03793609988982739,-0.06653813196229649,0.0,0.0,0.0
0,51,-0.05298078100134655,-0.03782592728608153,-0.06614028644876974,0.0,0.0,0.0
0,52,-0.05295629820051414,-0.03805239319378137,-0.06633002815522096,0.0,0.0,0.0
0,53,-0.053115436405924844,-0.037758599583792386,-0.0662259762516832,0.0,0.0,0.0
0,54,-0.053115436405924844,-0.03797282409107602,-0.06621373485126698,0.0,0.0,0.0
0,55,-0.05292569469947363,-0.03797282409107602,-0.06621373485126698,0.0,0.0,0.0
0,56,-0.05280940139551965,-0.03807075529440568,-0.06653813196229649,0.0,0.0,0.0
0,57,-0.05272371159260619,-0.0381013587954462,-0.06633002815522096,0.0,0.0,0.0
0,58,-0.053133798506549146,-0.037819806585873424,-0.06596278614273474,0.0,0.0,0.0
0,59,-0.05308483290488432,-0.03795446199045171,-0.06625657975272371,0.0,0.0,0.0
0,60,-0.05281552209572775,-0.03807075529440568,-0.06609132084710491,0.0,0.0,0.0
0,61,-0.05306647080426,-0.03783816868649774,-0.06609744154731301,0.0,0.0,0.0
0,62,-0.0532256090096707,-0.03800954829232464,-0.06626270045293181,0.0,0.0,0.0
0,63,-0.05272983229281429,-0.03777084098420859,-0.06614640714897785,0.0,0.0,0.0
