values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056738890929122286,-0.055043456971477535,-0.08630187293426368,0.0,0.0,0.0
0,1,-0.056640959725792625,-0.05488431876606684,-0.0857020443138695,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.05488431876606684,-0.0857020443138695,0.0,0.0,0.0
0,3,-0.05664708042600074,-0.055086301872934264,-0.08566532011262087,0.0,0.0,0.0
0,4,-0.0567450116293304,-0.054957767168564084,-0.08625290733259885,0.0,0.0,0.0
0,5,-0.056922511935365405,-0.054596645856285965,-0.08597747582323417,0.0,0.0,0.0
0,6,-0.056922511935365405,-0.054596645856285965,-0.08597747582323417,0.0,0.0,0.0
0,7,-0.056677683927041256,-0.05476190476190477,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.05653078712204677,-0.05456604235524544,-0.0863324764353042,0.0,0.0,0.0
0,9,-0.05653078712204677,-0.05456604235524544,-0.0863324764353042,0.0,0.0,0.0
0,10,-0.05662871832537643,-0.0549883706696046,-0.08586118251928021,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.05503121557106133,-0.08608152772677194,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.05503121557106133,-0.08608152772677194,0.0,0.0,0.0
0,13,-0.05678785653078712,-0.055055698371893745,-0.08593463092177746,0.0,0.0,0.0
0,14,-0.056781735830579015,-0.0548292324641939,-0.08622230383155834,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.0548292324641939,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.05683070143224385,-0.0548292324641939,-0.08564083731178847,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.05479250826294528,-0.08597747582323417,0.0,0.0,0.0
0,18,-0.05678785653078712,-0.05479250826294528,-0.08597747582323417,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.05476190476190477,-0.0860019586240666,0.0,0.0,0.0
0,20,-0.0567633737299547,-0.054755784061696657,-0.08598971722365038,0.0,0.0,0.0
0,21,-0.0567633737299547,-0.054755784061696657,-0.08598971722365038,0.0,0.0,0.0
0,22,-0.05664708042600074,-0.0548292324641939,-0.0861855796303097,0.0,0.0,0.0
0,23,-0.056598114824335896,-0.05463949075774268,-0.08622842453176643,0.0,0.0,0.0
0,24,-0.056598114824335896,-0.05463949075774268,-0.08622842453176643,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.054663973558575094,-0.08614273472885298,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.054945525768147874,-0.08623454523197453,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.05473130126086424,-0.08597747582323417,0.0,0.0,0.0
0,28,-0.05655526992287918,-0.05473130126086424,-0.08597747582323417,0.0,0.0,0.0
0,29,-0.05684294283266006,-0.054755784061696657,-0.08617945893010161,0.0,0.0,0.0
0,30,-0.05691639123515731,-0.05474354266128045,-0.08629575223405558,0.0,0.0,0.0
0,31,-0.05691639123515731,-0.05474354266128045,-0.08629575223405558,0.0,0.0,0.0
0,32,-0.0567572530297466,-0.054945525768147874,-0.08614885542906109,0.0,0.0,0.0
0,33,-0.05669604602766557,-0.05474966336148855,-0.08589178602032073,0.0,0.0,0.0
0,34,-0.05669604602766557,-0.05474966336148855,-0.08589178602032073,0.0,0.0,0.0
0,35,-0.05670216672787367,-0.05473130126086424,-0.08611825192802056,0.0,0.0,0.0
0,36,-0.05671440812828987,-0.05490880156689926,-0.0860080793242747,0.0,0.0,0.0
0,37,-0.05671440812828987,-0.05490880156689926,-0.0860080793242747,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.05474966336148855,-0.08613049332843678,0.0,0.0,0.0
0,39,-0.05687354633370058,-0.054957767168564084,-0.08628963153384747,0.0,0.0,0.0
0,40,-0.05687354633370058,-0.054957767168564084,-0.08628963153384747,0.0,0.0,0.0
0,41,-0.0565858734239197,-0.054914922267107355,-0.08610601052760436,0.0,0.0,0.0
0,42,-0.056879667033908676,-0.055055698371893745,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.056879667033908676,-0.055055698371893745,-0.08614885542906109,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.05485371526502632,-0.08589178602032073,0.0,0.0,0.0
0,45,-0.056683804627249354,-0.05477414616232097,-0.08608764842698005,0.0,0.0,0.0
0,46,-0.056683804627249354,-0.05477414616232097,-0.08608764842698005,0.0,0.0,0.0
0,47,-0.0567633737299547,-0.05489043946627494,-0.08587954461990452,0.0,0.0,0.0
0,48,-0.056677683927041256,-0.05471293916023993,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.05669604602766557,-0.05477414616232097,-0.08598359652344228,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.05477414616232097,-0.08598359652344228,0.0,0.0,0.0
0,51,-0.056677683927041256,-0.0546517321581589,-0.08608152772677194,0.0,0.0,0.0
0,52,-0.05662259762516832,-0.05487819806585873,-0.08627126943322316,0.0,0.0,0.0
0,53,-0.05684906353286816,-0.05477414616232097,-0.08605092422573143,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.05478026686252907,-0.08602644142489901,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.05470681846003182,-0.0858734239196964,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.054939405067939776,-0.08609376912718815,0.0,0.0,0.0
0,57,-0.056598114824335896,-0.05470681846003182,-0.08617333822989351,0.0,0.0,0.0
0,58,-0.056677683927041256,-0.05485983596523443,-0.08604480352552332,0.0,0.0,0.0
0,59,-0.05665320112620884,-0.055086301872934264,-0.08592851022156935,0.0,0.0,0.0
0,60,-0.05654302852246297,-0.05483535316440201,-0.08617333822989351,0.0,0.0,0.0
0,61,-0.0567450116293304,-0.054798628963153385,-0.08627739013343126,0.0,0.0,0.0
0,62,-0.0567450116293304,-0.054798628963153385,-0.08627739013343126,0.0,0.0,0.0
