values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.041124984698249475,-0.07293426367976497,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.041180071000122415,-0.07328314359162688,0.0,0.0,0.0
0,2,-0.05992165503733628,-0.041167829599706204,-0.07303831558330273,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.041167829599706204,-0.07303831558330273,0.0,0.0,0.0
0,4,-0.059915534337128165,-0.041180071000122415,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.04094136369200636,-0.07307503978455135,0.0,0.0,0.0
0,6,-0.06011751744399559,-0.04094136369200636,-0.07307503978455135,0.0,0.0,0.0
0,7,-0.059829844534214714,-0.04114334679887379,-0.07324029869017015,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.041180071000122415,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.041180071000122415,-0.07324641939037826,0.0,0.0,0.0
0,10,-0.05987881013587955,-0.041235157301995354,-0.07265883217040028,0.0,0.0,0.0
0,11,-0.060142000244828006,-0.0413269678051169,-0.07319745378871342,0.0,0.0,0.0
0,12,-0.060142000244828006,-0.0413269678051169,-0.07319745378871342,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.041308605704492594,-0.07286081527726772,0.0,0.0,0.0
0,14,-0.06001958624066593,-0.041167829599706204,-0.07320969518912963,0.0,0.0,0.0
0,15,-0.06001958624066593,-0.041167829599706204,-0.07320969518912963,0.0,0.0,0.0
0,16,-0.059964499938793006,-0.04106377769616844,-0.07242012486228425,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.0411617088994981,-0.07294038437997306,0.0,0.0,0.0
0,18,-0.059915534337128165,-0.04111274329783327,-0.07308116048475946,0.0,0.0,0.0
0,19,-0.059915534337128165,-0.04111274329783327,-0.07308116048475946,0.0,0.0,0.0
0,20,-0.05987881013587955,-0.040965846492838784,-0.07335047129391602,0.0,0.0,0.0
0,21,-0.06010527604357938,-0.04121067450116293,-0.07317297098788102,0.0,0.0,0.0
0,22,-0.06010527604357938,-0.04121067450116293,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.05957889582568245,-0.04108826049700086,-0.07326478149100257,0.0,0.0,0.0
0,24,-0.0599767413392092,-0.04127188150324397,-0.07321581588933775,0.0,0.0,0.0
0,25,-0.0599767413392092,-0.04127188150324397,-0.07321581588933775,0.0,0.0,0.0
0,26,-0.06000734484024972,-0.04134532990574122,-0.07309952258538377,0.0,0.0,0.0
0,27,-0.06005631044191455,-0.041033174195127926,-0.0731607295874648,0.0,0.0,0.0
0,28,-0.06005631044191455,-0.041033174195127926,-0.0731607295874648,0.0,0.0,0.0
0,29,-0.0599767413392092,-0.041094381197208964,-0.07300771208226221,0.0,0.0,0.0
0,30,-0.060068551842330765,-0.04108213979679275,-0.07291590157914066,0.0,0.0,0.0
0,31,-0.060068551842330765,-0.04108213979679275,-0.07291590157914066,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.04111274329783327,-0.07305667768392704,0.0,0.0,0.0
0,33,-0.060209327947117156,-0.041320847104908805,-0.07311176398579997,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.041320847104908805,-0.07311176398579997,0.0,0.0,0.0
0,35,-0.06004406904149835,-0.04111274329783327,-0.07298322928142979,0.0,0.0,0.0
0,36,-0.059744154731301256,-0.041320847104908805,-0.07292814297955687,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.041320847104908805,-0.07292814297955687,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.041020932794711716,-0.07320969518912963,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.041192312400538625,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.06013587954461991,-0.04127188150324397,-0.07330150569225119,0.0,0.0,0.0
0,41,-0.06013587954461991,-0.04127188150324397,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.04117395029991431,-0.07325866079079447,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.04135757130615743,-0.07333822989349982,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.04135757130615743,-0.07333822989349982,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.041180071000122415,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.059933896437752474,-0.041437140408862774,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.059933896437752474,-0.041437140408862774,-0.07310564328559187,0.0,0.0,0.0
0,48,-0.06004406904149835,-0.04145550250948708,-0.0733198677928755,0.0,0.0,0.0
0,49,-0.060031827641082135,-0.04130248500428449,-0.07344840249724569,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.04130248500428449,-0.07344840249724569,0.0,0.0,0.0
0,51,-0.0602888970498225,-0.041351450605949316,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06008691394295508,-0.04137593340678174,-0.07301995348267842,0.0,0.0,0.0
0,53,-0.06008691394295508,-0.04137593340678174,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.05998286203941731,-0.041308605704492594,-0.07322193658954584,0.0,0.0,0.0
0,55,-0.06025829354878198,-0.041167829599706204,-0.0731607295874648,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.041167829599706204,-0.0731607295874648,0.0,0.0,0.0
0,57,-0.060111396743787494,-0.04101481209450361,-0.07307503978455135,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.04125351940261966,-0.07303219488309462,0.0,0.0,0.0
0,59,-0.06030725915044681,-0.04125351940261966,-0.07303219488309462,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.041235157301995354,-0.07298934998163789,0.0,0.0,0.0
0,61,-0.05986044803525523,-0.041149467499081896,-0.07311176398579997,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.04127188150324397,-0.07305667768392704,0.0,0.0,0.0
