values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.03993144815766923,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.059915534337128165,-0.039913086057044925,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.06000734484024972,-0.040011017260374586,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.059927775737544375,-0.03983351695433958,-0.07617823479005999,0.0,0.0,0.0
0,4,-0.060074672542538864,-0.03998041375933407,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.059915534337128165,-0.03988860325621251,-0.07603133798506549,0.0,0.0,0.0
0,6,-0.060142000244828006,-0.03994981025829355,-0.07613538988860326,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.03974782715142612,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.03974782715142612,-0.07617823479005999,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.04007834496266373,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.0598053617333823,-0.03967437874892888,-0.07597013098298445,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.039784551352674745,-0.07631289019463827,0.0,0.0,0.0
0,12,-0.059915534337128165,-0.039955930958501654,-0.0755539233688334,0.0,0.0,0.0
0,13,-0.05969518912963643,-0.03979067205288285,-0.07568245807320358,0.0,0.0,0.0
0,14,-0.05994613783816869,-0.03987636185579631,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.039870241155588196,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.04012118986412046,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.060129758844411796,-0.03980903415350716,-0.07608030358673032,0.0,0.0,0.0
0,18,-0.060074672542538864,-0.039937568857877345,-0.07593340678173584,0.0,0.0,0.0
0,19,-0.060074672542538864,-0.039937568857877345,-0.07634349369567879,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.039711102950177504,-0.07634349369567879,0.0,0.0,0.0
0,21,-0.06000122414004162,-0.039668258048720775,-0.07649651120088138,0.0,0.0,0.0
0,22,-0.060031827641082135,-0.039570326845391114,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.0599767413392092,-0.040066103562247525,-0.07614151058881136,0.0,0.0,0.0
0,24,-0.060215448647325254,-0.03999265515975027,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.06004406904149835,-0.039625413147264046,-0.07595788958256824,0.0,0.0,0.0
0,26,-0.060184845146284735,-0.04001713796058269,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.039753947851634226,-0.07609254498714653,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.03999265515975027,-0.0760497000856898,0.0,0.0,0.0
0,29,-0.06004406904149835,-0.040151793365160976,-0.0762088382911005,0.0,0.0,0.0
0,30,-0.06015424164524421,-0.04010894846370425,-0.07607418288652222,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.03993144815766923,-0.07606194148610601,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.03976006855184233,-0.0762149589913086,0.0,0.0,0.0
0,33,-0.0602950177500306,-0.03976006855184233,-0.0762149589913086,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.039711102950177504,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.06005018974170645,-0.039937568857877345,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.04014567266495287,-0.07614763128901947,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.039711102950177504,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.05990941363692006,-0.04007222426245562,-0.07611090708777084,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.04005998286203942,-0.07593952748194394,0.0,0.0,0.0
0,40,-0.06001958624066593,-0.03974782715142612,-0.07617211408985189,0.0,0.0,0.0
0,41,-0.060025706940874037,-0.03980903415350716,-0.07609866568735464,0.0,0.0,0.0
0,42,-0.0602888970498225,-0.04007222426245562,-0.0763679764965112,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.04004774146162321,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.059933896437752474,-0.039882482556004406,-0.07603133798506549,0.0,0.0,0.0
0,45,-0.06001958624066593,-0.039882482556004406,-0.07577426857632513,0.0,0.0,0.0
0,46,-0.059884930836087646,-0.03987636185579631,-0.07577426857632513,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.03994981025829355,-0.07614763128901947,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.039839637654547684,-0.0762088382911005,0.0,0.0,0.0
0,49,-0.06013587954461991,-0.04005998286203942,-0.07603745868527359,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.03998653445954217,-0.07598237238340066,0.0,0.0,0.0
0,51,-0.05987268943567144,-0.04009670706328804,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.05987881013587955,-0.03996817235891786,-0.07594564818215203,0.0,0.0,0.0
0,53,-0.060074672542538864,-0.03963765454768026,-0.07630064879422206,0.0,0.0,0.0
0,54,-0.05998286203941731,-0.03976618925205043,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.060074672542538864,-0.03984575835475578,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.040011017260374586,-0.07603133798506549,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.04004774146162321,-0.07601909658464928,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.04000489656016648,-0.07584159627861428,0.0,0.0,0.0
0,59,-0.06013587954461991,-0.03972334435059371,-0.07596401028277636,0.0,0.0,0.0
0,60,-0.06013587954461991,-0.03972334435059371,-0.07596401028277636,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.03972334435059371,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.04001713796058269,-0.07630676949443016,0.0,0.0,0.0
