values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05501897417064512,-0.0471049088015669,-0.07563961317174685,0.0,0.0,0.0
0,1,-0.05501897417064512,-0.0471049088015669,-0.07563961317174685,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.047276288407393806,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.05500673277022892,-0.04769861672175297,-0.0755600440690415,0.0,0.0,0.0
0,4,-0.05500673277022892,-0.04769861672175297,-0.0755600440690415,0.0,0.0,0.0
0,5,-0.055012853470437016,-0.047392581711347775,-0.07598237238340066,0.0,0.0,0.0
0,6,-0.05511078467376668,-0.047147753703023626,-0.0755539233688334,0.0,0.0,0.0
0,7,-0.05511078467376668,-0.047147753703023626,-0.0755539233688334,0.0,0.0,0.0
0,8,-0.05526992287917738,-0.04702533969886155,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.0549944913698127,-0.04738646101113968,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.0549944913698127,-0.04738646101113968,-0.07530909536050924,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.047276288407393806,-0.07560900967070633,0.0,0.0,0.0
0,12,-0.05517199167584772,-0.047294650508018114,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.05517199167584772,-0.047178357204064145,-0.07575590647570082,0.0,0.0,0.0
0,14,-0.05508018117272616,-0.047178357204064145,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.05511078467376668,-0.047111029501775,-0.07554780266862529,0.0,0.0,0.0
0,16,-0.05507406047251806,-0.047392581711347775,-0.07575590647570082,0.0,0.0,0.0
0,17,-0.05507406047251806,-0.047392581711347775,-0.07575590647570082,0.0,0.0,0.0
0,18,-0.05502509487085323,-0.04709266740115069,-0.07532133676092545,0.0,0.0,0.0
0,19,-0.05521483657730445,-0.04761292691883952,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.05521483657730445,-0.04761292691883952,-0.07558452686987391,0.0,0.0,0.0
0,21,-0.05511078467376668,-0.047221202105520874,-0.07543150936467133,0.0,0.0,0.0
0,22,-0.05502509487085323,-0.04695801199657241,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.05502509487085323,-0.04695801199657241,-0.07587219977965479,0.0,0.0,0.0
0,24,-0.05532500918105031,-0.04711715020198311,-0.07578650997674133,0.0,0.0,0.0
0,25,-0.055055698371893745,-0.04705594319990207,-0.0757375443750765,0.0,0.0,0.0
0,26,-0.055055698371893745,-0.04705594319990207,-0.0757375443750765,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.047306891908434325,-0.07532133676092545,0.0,0.0,0.0
0,28,-0.05503733627126943,-0.047019218998653446,-0.07551107846737667,0.0,0.0,0.0
0,29,-0.05503733627126943,-0.047019218998653446,-0.07551107846737667,0.0,0.0,0.0
0,30,-0.05500673277022892,-0.04728240910760191,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.05492716366752356,-0.047178357204064145,-0.07579875137715755,0.0,0.0,0.0
0,32,-0.05492716366752356,-0.047178357204064145,-0.07579875137715755,0.0,0.0,0.0
0,33,-0.05522095727751255,-0.04712327090219121,-0.07558452686987391,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.04725180560656139,-0.07543150936467133,0.0,0.0,0.0
0,35,-0.05489656016648305,-0.047490512914677444,-0.07564573387195496,0.0,0.0,0.0
0,36,-0.05489656016648305,-0.047490512914677444,-0.07564573387195496,0.0,0.0,0.0
0,37,-0.05489043946627494,-0.047178357204064145,-0.07538254376300649,0.0,0.0,0.0
0,38,-0.055043456971477535,-0.04716611580364794,-0.07568857877341167,0.0,0.0,0.0
0,39,-0.055043456971477535,-0.04716611580364794,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.055043456971477535,-0.04716611580364794,-0.07565185457216306,0.0,0.0,0.0
0,41,-0.055012853470437016,-0.04750887501530175,-0.07554780266862529,0.0,0.0,0.0
0,42,-0.055012853470437016,-0.04750887501530175,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.0549944913698127,-0.047392581711347775,-0.07588444118007101,0.0,0.0,0.0
0,44,-0.054982249969396504,-0.04723956420614518,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.054982249969396504,-0.04723956420614518,-0.0753947851634227,0.0,0.0,0.0
0,46,-0.05508018117272616,-0.04703758109927776,-0.07560288897049823,0.0,0.0,0.0
0,47,-0.05507406047251806,-0.047159995103439836,-0.0754009058636308,0.0,0.0,0.0
0,48,-0.05507406047251806,-0.047159995103439836,-0.0754009058636308,0.0,0.0,0.0
0,49,-0.055086301872934264,-0.04719671930468845,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.055012853470437016,-0.04720896070510466,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.055012853470437016,-0.04720896070510466,-0.07570694087403598,0.0,0.0,0.0
0,52,-0.05489043946627494,-0.04703758109927776,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.0470987881013588,-0.07544987146529562,0.0,0.0,0.0
0,54,-0.05519035377647202,-0.0470987881013588,-0.07544987146529562,0.0,0.0,0.0
0,55,-0.055159750275431504,-0.047423185212388294,-0.07560288897049823,0.0,0.0,0.0
0,56,-0.054872077365650626,-0.04723956420614518,-0.07549271636675235,0.0,0.0,0.0
0,57,-0.055159750275431504,-0.04733137470926674,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.055159750275431504,-0.04733137470926674,-0.07580487207736565,0.0,0.0,0.0
0,59,-0.055086301872934264,-0.04725180560656139,-0.0757375443750765,0.0,0.0,0.0
0,60,-0.05500061207002081,-0.0472640470069776,-0.07569469947361979,0.0,0.0,0.0
0,61,-0.05500061207002081,-0.0472640470069776,-0.07569469947361979,0.0,0.0,0.0
0,62,-0.05490880156689926,-0.047306891908434325,-0.07530297466030114,0.0,0.0,0.0
