values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06455502509487085,-0.0455012853470437,-0.08026074182886522,0.0,0.0,0.0
0,1,-0.06455502509487085,-0.0455012853470437,-0.08026074182886522,0.0,0.0,0.0
0,2,-0.06448769739258171,-0.04558697514995715,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.0644570938915412,-0.045580854449749054,-0.08076263924592973,0.0,0.0,0.0
0,4,-0.0644570938915412,-0.045580854449749054,-0.08076263924592973,0.0,0.0,0.0
0,5,-0.06457338719549517,-0.04551964744766802,-0.08090341535071613,0.0,0.0,0.0
0,6,-0.06434692128779532,-0.04594809646223528,-0.08076875994613783,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.04594809646223528,-0.08076875994613783,0.0,0.0,0.0
0,8,-0.06422450728363324,-0.04536050924225731,-0.0804015179336516,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.04521361243726282,-0.08078100134655405,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.04521361243726282,-0.08078100134655405,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.045825682458073204,-0.08073815644509733,0.0,0.0,0.0
0,12,-0.06429183498592239,-0.04551352674745991,-0.08091565675113233,0.0,0.0,0.0
0,13,-0.06429183498592239,-0.04551352674745991,-0.08091565675113233,0.0,0.0,0.0
0,14,-0.06459786999632758,-0.04551352674745991,-0.08059125964010283,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.0455012853470437,-0.08064634594197576,0.0,0.0,0.0
0,16,-0.06442649039050066,-0.04393438609376913,-0.08078712204676215,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.04526257803892765,-0.08078712204676215,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.04545844044558697,-0.08062186314114335,0.0,0.0,0.0
0,19,-0.06426123148488187,-0.04559921655037336,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.06426123148488187,-0.04559921655037336,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.045568613049332844,-0.08101358795446198,0.0,0.0,0.0
0,22,-0.06431631778675481,-0.0455012853470437,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.0455012853470437,-0.08085444974905129,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.045538009548292326,-0.08067694944301627,0.0,0.0,0.0
0,25,-0.06451830089362223,-0.04553188884808422,-0.08034643163177868,0.0,0.0,0.0
0,26,-0.06451830089362223,-0.04553188884808422,-0.08034643163177868,0.0,0.0,0.0
0,27,-0.06438364548904395,-0.04559309585016526,-0.08079936344717835,0.0,0.0,0.0
0,28,-0.06432243848696291,-0.045654302852246295,-0.08092177745134044,0.0,0.0,0.0
0,29,-0.06432243848696291,-0.045654302852246295,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.06452442159383034,-0.04558697514995715,-0.08060962174072714,0.0,0.0,0.0
0,31,-0.06441424899008447,-0.045568613049332844,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.06441424899008447,-0.045568613049332844,-0.08078100134655405,0.0,0.0,0.0
0,33,-0.06453666299424654,-0.04547068184600318,-0.08090953605092423,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.04551964744766802,-0.08097686375321336,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.04551964744766802,-0.08097686375321336,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.045342147141633,-0.0808666911494675,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.04528706083976007,-0.08111151915779166,0.0,0.0,0.0
0,38,-0.06432855918717101,-0.04528706083976007,-0.08111151915779166,0.0,0.0,0.0
0,39,-0.06433467988737912,-0.045538009548292326,-0.080719794344473,0.0,0.0,0.0
0,40,-0.06443873179091689,-0.04542171624433835,-0.08081160484759456,0.0,0.0,0.0
0,41,-0.06448157669237362,-0.04564206145183009,-0.0808605704492594,0.0,0.0,0.0
0,42,-0.06448157669237362,-0.04564206145183009,-0.0808605704492594,0.0,0.0,0.0
0,43,-0.06442649039050066,-0.04526869873913576,-0.08087893254988371,0.0,0.0,0.0
0,44,-0.06435916268821154,-0.045623699351205776,-0.08095238095238096,0.0,0.0,0.0
0,45,-0.06435916268821154,-0.045623699351205776,-0.08095238095238096,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.04587464805973803,-0.08061574244093525,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.04572163055453544,-0.08065858734239198,0.0,0.0,0.0
0,48,-0.06434080058758722,-0.04572163055453544,-0.08065858734239198,0.0,0.0,0.0
0,49,-0.06449381809278981,-0.045684906353286814,-0.0806953115436406,0.0,0.0,0.0
0,50,-0.06432243848696291,-0.045568613049332844,-0.08065246664218387,0.0,0.0,0.0
0,51,-0.06432243848696291,-0.045568613049332844,-0.08065246664218387,0.0,0.0,0.0
0,52,-0.06454278369445464,-0.04557473374954095,-0.08074427714530542,0.0,0.0,0.0
0,53,-0.06427347288529808,-0.04560533725058147,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.06427347288529808,-0.04560533725058147,-0.08090953605092423,0.0,0.0,0.0
0,55,-0.06455502509487085,-0.04561757865099768,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.06453054229403844,-0.04555637164891664,-0.08059738034031093,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.04555637164891664,-0.08059738034031093,0.0,0.0,0.0
0,58,-0.06459786999632758,-0.045397233443505935,-0.08076263924592973,0.0,0.0,0.0
0,59,-0.06440812828987637,-0.045697147753703024,-0.08053617333822989,0.0,0.0,0.0
0,60,-0.06440812828987637,-0.045697147753703024,-0.08053617333822989,0.0,0.0,0.0
0,61,-0.06430407638633859,-0.045482923246419386,-0.08033419023136247,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.0455012853470437,-0.08090953605092423,0.0,0.0,0.0
0,63,-0.06443261109070877,-0.04561757865099768,-0.08097686375321336,0.0,0.0,0.0
