values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053660178724446075,-0.05059370792018607,-0.07351573019953482,0.0,0.0,0.0
0,1,-0.05358060962174073,-0.050526380217896925,-0.07349124739870241,0.0,0.0,0.0
0,2,-0.053329660913208475,-0.05029379360998898,-0.07335659199412413,0.0,0.0,0.0
0,3,-0.05347043701799485,-0.05033051781123761,-0.07325866079079447,0.0,0.0,0.0
0,4,-0.053433712816746234,-0.05039172481331864,-0.07356469580119965,0.0,0.0,0.0
0,5,-0.053458195617578655,-0.05028767290978088,-0.07344228179703757,0.0,0.0,0.0
0,6,-0.053427592116538136,-0.05026319010894846,-0.07349124739870241,0.0,0.0,0.0
0,7,-0.05358060962174073,-0.05029379360998898,-0.07356469580119965,0.0,0.0,0.0
0,8,-0.05340310931570572,-0.050648794222059,-0.07353409230015914,0.0,0.0,0.0
0,9,-0.05355000612070021,-0.05059982862039417,-0.07339331619537275,0.0,0.0,0.0
0,10,-0.05364181662382177,-0.050526380217896925,-0.07336883339454034,0.0,0.0,0.0
0,11,-0.053458195617578655,-0.05045905251560778,-0.07342391969641326,0.0,0.0,0.0
0,12,-0.05362957522340556,-0.050697759823723834,-0.07343616109682947,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.050495776716856414,-0.07352797159995103,0.0,0.0,0.0
0,14,-0.05361733382298935,-0.05069163912351573,-0.07262822866935978,0.0,0.0,0.0
0,15,-0.05365405802423797,-0.05061207002081038,-0.07358917860203207,0.0,0.0,0.0
0,16,-0.053917248133186435,-0.050410086913942956,-0.07343004039662138,0.0,0.0,0.0
0,17,-0.05340310931570572,-0.05062431142122659,-0.07364426490390501,0.0,0.0,0.0
0,18,-0.05340310931570572,-0.05062431142122659,-0.07364426490390501,0.0,0.0,0.0
0,19,-0.053856041131105405,-0.05037336271269434,-0.07342391969641326,0.0,0.0,0.0
0,20,-0.053415350716121926,-0.05058146651976986,-0.07352185089974293,0.0,0.0,0.0
0,21,-0.053531644020075896,-0.05043456971477537,-0.07343616109682947,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.05037948341290244,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.053574488921532624,-0.05046517321581588,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.05361733382298935,-0.050165258905618806,-0.07341779899620517,0.0,0.0,0.0
0,25,-0.05373974782715143,-0.050410086913942956,-0.07352797159995103,0.0,0.0,0.0
0,26,-0.05337862651487331,-0.050569225119353654,-0.07370547190598604,0.0,0.0,0.0
0,27,-0.053519402619659685,-0.050526380217896925,-0.07323417798996205,0.0,0.0,0.0
0,28,-0.053317419512792265,-0.05022034520749173,-0.0734851266984943,0.0,0.0,0.0
0,29,-0.053537764720284,-0.05046517321581588,-0.07350960949932672,0.0,0.0,0.0
0,30,-0.053537764720284,-0.05046517321581588,-0.07350348879911862,0.0,0.0,0.0
0,31,-0.05380095482923246,-0.050483535316440196,-0.07350348879911862,0.0,0.0,0.0
0,32,-0.05358060962174073,-0.050281552209572776,-0.07358917860203207,0.0,0.0,0.0
0,33,-0.053531644020075896,-0.050630432121434685,-0.07344228179703757,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.05060594932060227,-0.07327090219121067,0.0,0.0,0.0
0,35,-0.053678540825070384,-0.05053250091810503,-0.07335047129391602,0.0,0.0,0.0
0,36,-0.05326845391112743,-0.05059982862039417,-0.0734851266984943,0.0,0.0,0.0
0,37,-0.05362957522340556,-0.05050801811727261,-0.07333210919329172,0.0,0.0,0.0
0,38,-0.053568368221324526,-0.05039784551352675,-0.07341779899620517,0.0,0.0,0.0
0,39,-0.05336638511445709,-0.050342759211653806,-0.07337495409474844,0.0,0.0,0.0
0,40,-0.05346431631778675,-0.050385604113110535,-0.07342391969641326,0.0,0.0,0.0
0,41,-0.05362957522340556,-0.05037336271269434,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.05362345452319746,-0.050416207614151054,-0.07352797159995103,0.0,0.0,0.0
0,43,-0.053660178724446075,-0.050556983718937444,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.053733627126943316,-0.05023870730811605,-0.07335659199412413,0.0,0.0,0.0
0,45,-0.05373974782715143,-0.05023258660790795,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.05368466152527849,-0.05011629330395397,-0.0733198677928755,0.0,0.0,0.0
0,47,-0.05348267841841107,-0.05044069041498347,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.05348267841841107,-0.05044069041498347,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.05346431631778675,-0.05058146651976986,-0.07295262578038927,0.0,0.0,0.0
0,50,-0.05364793732402987,-0.050556983718937444,-0.07333822989349982,0.0,0.0,0.0
0,51,-0.0535255233198678,-0.05030603501040519,-0.07339943689558084,0.0,0.0,0.0
0,52,-0.05362957522340556,-0.050452931815399685,-0.07351573019953482,0.0,0.0,0.0
0,53,-0.05344595421716244,-0.05052025951768883,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.05358060962174073,-0.05010405190353776,-0.07371771330640225,0.0,0.0,0.0
0,55,-0.053360264414248994,-0.05052025951768883,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.05348879911861917,-0.05031827641082139,-0.07346676459787,0.0,0.0,0.0
0,57,-0.053562247521116414,-0.05058146651976986,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.053678540825070384,-0.05044681111519158,-0.0731546088872567,0.0,0.0,0.0
0,59,-0.05358673032194883,-0.05036724201248623,-0.07337495409474844,0.0,0.0,0.0
0,60,-0.05343983351695434,-0.0504774146162321,-0.07341167829599707,0.0,0.0,0.0
0,61,-0.05343983351695434,-0.050569225119353654,-0.07322193658954584,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.050569225119353654,-0.07322193658954584,0.0,0.0,0.0
0,63,-0.053433712816746234,-0.05058758721997797,-0.07272003917248133,0.0,0.0,0.0
