values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.045170767535806094,-0.07964867180805484,0.0,0.0,0.0
0,1,-0.061696658097686374,-0.0453360264414249,-0.07983841351450606,0.0,0.0,0.0
0,2,-0.06231484881870486,-0.045299302240176274,-0.07970987881013589,0.0,0.0,0.0
0,3,-0.0620577794099645,-0.04524421593830334,-0.07994246541804383,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.045256457338719545,-0.07965479250826295,0.0,0.0,0.0
0,5,-0.0622169176153752,-0.04509119843310075,-0.080071000122414,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.04510343983351696,-0.07970375810992777,0.0,0.0,0.0
0,7,-0.06225976251683193,-0.04510343983351696,-0.07963643040763864,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.04510343983351696,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.045170767535806094,-0.07964867180805484,0.0,0.0,0.0
0,10,-0.062149589913086056,-0.045354388542049213,-0.07970987881013589,0.0,0.0,0.0
0,11,-0.06202717590892398,-0.045611457950789566,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.06203329660913208,-0.045170767535806094,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.062094503611213124,-0.04525033663851145,-0.07967315460888726,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.045384992043089725,-0.07975272371159262,0.0,0.0,0.0
0,15,-0.06203329660913208,-0.04547680254621129,-0.07992410331741952,0.0,0.0,0.0
0,16,-0.06195984820663484,-0.045256457338719545,-0.08011384502387073,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.045158526135389884,-0.07979556861304933,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.045440078344962664,-0.0796058269065981,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.04514628473497368,-0.07979556861304933,0.0,0.0,0.0
0,20,-0.062155710613294154,-0.045225853837679034,-0.080071000122414,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.044925939527481945,-0.07957522340555759,0.0,0.0,0.0
0,22,-0.06185579630309708,-0.04521361243726282,-0.07991186191700331,0.0,0.0,0.0
0,23,-0.062192434814542785,-0.045183008936222305,-0.07971599951034399,0.0,0.0,0.0
0,24,-0.062192434814542785,-0.04493206022769004,-0.0798996205165871,0.0,0.0,0.0
0,25,-0.06198433100746725,-0.04493206022769004,-0.0798996205165871,0.0,0.0,0.0
0,26,-0.062008813808299666,-0.044944301628106254,-0.07952013710368466,0.0,0.0,0.0
0,27,-0.06214346921287796,-0.04528706083976007,-0.07995470681846004,0.0,0.0,0.0
0,28,-0.0620577794099645,-0.045152405435181786,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.061868037703513276,-0.04520749173705472,-0.07994858611825192,0.0,0.0,0.0
0,30,-0.0622291590157914,-0.045170767535806094,-0.07983229281429796,0.0,0.0,0.0
0,31,-0.06213122781246174,-0.04507895703268454,-0.07979556861304933,0.0,0.0,0.0
0,32,-0.06213122781246174,-0.04507895703268454,-0.07979556861304933,0.0,0.0,0.0
0,33,-0.06198433100746725,-0.045140164034765576,-0.08016281062553557,0.0,0.0,0.0
0,34,-0.06217407271391847,-0.04504835353164402,-0.08002203452074917,0.0,0.0,0.0
0,35,-0.062149589913086056,-0.045152405435181786,-0.07978944791284123,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.045023870730811606,-0.07974048231117639,0.0,0.0,0.0
0,37,-0.06211898641204554,-0.04511568123393316,-0.07991798261721142,0.0,0.0,0.0
0,38,-0.0622291590157914,-0.045183008936222305,-0.07976496511200881,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.04499326722977108,-0.07977720651242502,0.0,0.0,0.0
0,40,-0.0620639001101726,-0.045183008936222305,-0.08004651732158159,0.0,0.0,0.0
0,41,-0.062094503611213124,-0.04523809523809524,-0.07988737911617089,0.0,0.0,0.0
0,42,-0.06211898641204554,-0.04507895703268454,-0.0798996205165871,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.04507283633247643,-0.08004651732158159,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.04521361243726282,-0.07986901701554658,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.0450177500306035,-0.07982617211408985,0.0,0.0,0.0
0,46,-0.062253641816623816,-0.04506059493206023,-0.07987513771575469,0.0,0.0,0.0
0,47,-0.0620639001101726,-0.045170767535806094,-0.07955686130493328,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.045342147141633,-0.07995470681846004,0.0,0.0,0.0
0,49,-0.06189864120455381,-0.045342147141633,-0.07838780756518546,0.0,0.0,0.0
0,50,-0.062094503611213124,-0.04527481943934386,-0.07965479250826295,0.0,0.0,0.0
0,51,-0.062008813808299666,-0.045256457338719545,-0.0798996205165871,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.04510956053372506,-0.0797282409107602,0.0,0.0,0.0
0,53,-0.06220467621495899,-0.04518912963643041,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.06207002081038071,-0.045280940139551966,-0.0795813441057657,0.0,0.0,0.0
0,55,-0.06202717590892398,-0.04477292202227935,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.06216795201371037,-0.045225853837679034,-0.07991798261721142,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.04509731913330885,-0.07986289631533847,0.0,0.0,0.0
0,58,-0.06182519280205655,-0.045354388542049213,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.04543395764475456,-0.07994858611825192,0.0,0.0,0.0
0,60,-0.06210674501162933,-0.04512180193414127,-0.07985677561513037,0.0,0.0,0.0
0,61,-0.06220467621495899,-0.04532378504100869,-0.07993634471783571,0.0,0.0,0.0
0,62,-0.061935365405802426,-0.04532378504100869,-0.07954461990451708,0.0,0.0,0.0
0,63,-0.06199045170767535,-0.045066715632268335,-0.07966091320847105,0.0,0.0,0.0
