values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927898151548537,-0.0523993144815767,-0.08973558575100991,0.0,0.0,0.0
0,1,-0.05937691271881503,-0.0523993144815767,-0.08978455135267474,0.0,0.0,0.0
0,2,-0.05934018851756641,-0.052295262578038924,-0.090035500061207,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.052295262578038924,-0.08996205165870975,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.052295262578038924,-0.08996205165870975,0.0,0.0,0.0
0,5,-0.05934630921777452,-0.051934141265760805,-0.0898702411555882,0.0,0.0,0.0
0,6,-0.059444240421104175,-0.05236871098053617,-0.09013343126453667,0.0,0.0,0.0
0,7,-0.059444240421104175,-0.05236871098053617,-0.09013343126453667,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.05220957277512548,-0.08980903415350716,0.0,0.0,0.0
0,9,-0.059444240421104175,-0.05226465907699841,-0.08972946505080182,0.0,0.0,0.0
0,10,-0.059444240421104175,-0.05226465907699841,-0.08972946505080182,0.0,0.0,0.0
0,11,-0.0593218264169421,-0.05224017627616599,-0.08992532745746114,0.0,0.0,0.0
0,12,-0.05931570571673399,-0.05218508997429307,-0.09014567266495287,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.05218508997429307,-0.09014567266495287,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.0523993144815767,-0.08988860325621251,0.0,0.0,0.0
0,15,-0.0593340678173583,-0.05230750397845514,-0.08996205165870975,0.0,0.0,0.0
0,16,-0.0593340678173583,-0.05230750397845514,-0.08996205165870975,0.0,0.0,0.0
0,17,-0.05945648182152038,-0.05220957277512548,-0.08957032684539111,0.0,0.0,0.0
0,18,-0.059431999020687964,-0.05233810747949565,-0.09008446566287184,0.0,0.0,0.0
0,19,-0.059431999020687964,-0.05211776227200392,-0.09012118986412046,0.0,0.0,0.0
0,20,-0.059425878320479866,-0.05211776227200392,-0.09012118986412046,0.0,0.0,0.0
0,21,-0.05930958501652589,-0.052472762884073945,-0.09015179336516096,0.0,0.0,0.0
0,22,-0.0593218264169421,-0.05225853837679031,-0.09032929367119599,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.05225853837679031,-0.09032929367119599,0.0,0.0,0.0
0,24,-0.05918105031215572,-0.052111641571795805,-0.08980903415350716,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.05210552087158771,-0.09006610356224752,0.0,0.0,0.0
0,26,-0.059444240421104175,-0.05210552087158771,-0.09006610356224752,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.05231974537887134,-0.09034153507161219,0.0,0.0,0.0
0,28,-0.0593340678173583,-0.05230750397845514,-0.08983351695433958,0.0,0.0,0.0
0,29,-0.0593340678173583,-0.05230750397845514,-0.08983351695433958,0.0,0.0,0.0
0,30,-0.059431999020687964,-0.05235646958011997,-0.09011506916391235,0.0,0.0,0.0
0,31,-0.05953605092422574,-0.05234422817970376,-0.09009058636307994,0.0,0.0,0.0
0,32,-0.05953605092422574,-0.05234422817970376,-0.09009058636307994,0.0,0.0,0.0
0,33,-0.059603378626514866,-0.05238707308116049,-0.08996817235891787,0.0,0.0,0.0
0,34,-0.05921165381319623,-0.05238707308116049,-0.09013955196474477,0.0,0.0,0.0
0,35,-0.05921165381319623,-0.05238707308116049,-0.09013955196474477,0.0,0.0,0.0
0,36,-0.05939527481943935,-0.05252784918594687,-0.08996205165870975,0.0,0.0,0.0
0,37,-0.05930958501652589,-0.05236871098053617,-0.08993144815766924,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.052154486473252534,-0.09002325866079079,0.0,0.0,0.0
0,39,-0.059327947117150205,-0.052154486473252534,-0.09002325866079079,0.0,0.0,0.0
0,40,-0.059401395519647446,-0.052405435181784796,-0.08994368955808545,0.0,0.0,0.0
0,41,-0.05935855061819072,-0.052221814175541684,-0.08994368955808545,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.052221814175541684,-0.08994368955808545,0.0,0.0,0.0
0,43,-0.059230015913820544,-0.05236871098053617,-0.09028032806953115,0.0,0.0,0.0
0,44,-0.05926674011506916,-0.05249112498469825,-0.09008446566287184,0.0,0.0,0.0
0,45,-0.05926674011506916,-0.05249112498469825,-0.09008446566287184,0.0,0.0,0.0
0,46,-0.05959725792630677,-0.05225853837679031,-0.08985799975517199,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.05247888358428204,-0.08990696535683682,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.05247888358428204,-0.08990696535683682,0.0,0.0,0.0
0,49,-0.0593340678173583,-0.052191210674501165,-0.08996817235891787,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.05207491737054719,-0.08993756885787733,0.0,0.0,0.0
0,51,-0.05945036112131228,-0.05207491737054719,-0.08993756885787733,0.0,0.0,0.0
0,52,-0.05930958501652589,-0.052448280083241525,-0.08987636185579631,0.0,0.0,0.0
0,53,-0.059370792018606934,-0.05238095238095238,-0.09013955196474477,0.0,0.0,0.0
0,54,-0.059370792018606934,-0.05238095238095238,-0.09013955196474477,0.0,0.0,0.0
0,55,-0.05955441302485004,-0.05227690047741461,-0.09000489656016648,0.0,0.0,0.0
0,56,-0.05940751621985555,-0.05209940017137961,-0.09002325866079079,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.05209940017137961,-0.09002325866079079,0.0,0.0,0.0
0,58,-0.059297343616109686,-0.05230138327824703,-0.08987636185579631,0.0,0.0,0.0
0,59,-0.059156567511323296,-0.05255233198677929,-0.08993756885787733,0.0,0.0,0.0
0,60,-0.05925449871465296,-0.052533969886154976,-0.08990084465662872,0.0,0.0,0.0
0,61,-0.05925449871465296,-0.052533969886154976,-0.08990084465662872,0.0,0.0,0.0
0,62,-0.05913208471049088,-0.05221569347533358,-0.09000489656016648,0.0,0.0,0.0
