values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06770718570204431,-0.04799853103195005,-0.10235646958011997,0.0,0.0,0.0
0,1,-0.06749908189496878,-0.04819439343860938,-0.10286448769739258,0.0,0.0,0.0
0,2,-0.06749908189496878,-0.04822499693964989,-0.10253396988615497,0.0,0.0,0.0
0,3,-0.06746235769372017,-0.04822499693964989,-0.10277879789447912,0.0,0.0,0.0
0,4,-0.06750520259517688,-0.0480719794344473,-0.10277879789447912,0.0,0.0,0.0
0,5,-0.0676765822010038,-0.04829232464193904,-0.10254621128657118,0.0,0.0,0.0
0,6,-0.06751132329538499,-0.04809646223527971,-0.10235646958011997,0.0,0.0,0.0
0,7,-0.06754804749663361,-0.0480658587342392,-0.10282164279593586,0.0,0.0,0.0
0,8,-0.06743175419267963,-0.04822499693964989,-0.10298690170155467,0.0,0.0,0.0
0,9,-0.06748071979434447,-0.04786387562737177,-0.10280328069531156,0.0,0.0,0.0
0,10,-0.06745011629330395,-0.048273962541314726,-0.10275431509364671,0.0,0.0,0.0
0,11,-0.06751744399559309,-0.048304566042355244,-0.10268698739135758,0.0,0.0,0.0
0,12,-0.06755416819684172,-0.04834129024360387,-0.10302362590280327,0.0,0.0,0.0
0,13,-0.06743175419267963,-0.048218876239441794,-0.10282776349614395,0.0,0.0,0.0
0,14,-0.0676765822010038,-0.04793732402986901,-0.1028950911984331,0.0,0.0,0.0
0,15,-0.06792753090953604,-0.04800465173215816,-0.10235646958011997,0.0,0.0,0.0
0,16,-0.06792753090953604,-0.04821275553923369,-0.10288897049822501,0.0,0.0,0.0
0,17,-0.06754192679642551,-0.04821275553923369,-0.10288897049822501,0.0,0.0,0.0
0,18,-0.06758477169788224,-0.048188272738401275,-0.10275431509364671,0.0,0.0,0.0
0,19,-0.06759701309829844,-0.04810258293548782,-0.10261353898886032,0.0,0.0,0.0
0,20,-0.06785408250703881,-0.04785775492716367,-0.10265026319010895,0.0,0.0,0.0
0,21,-0.06757865099767414,-0.04839637654547681,-0.10261353898886032,0.0,0.0,0.0
0,22,-0.0676827029012119,-0.0479067205288285,-0.10299914310197086,0.0,0.0,0.0
0,23,-0.06759701309829844,-0.048433100746725424,-0.10276043579385481,0.0,0.0,0.0
0,24,-0.06768882360142,-0.048231117639858004,-0.10288897049822501,0.0,0.0,0.0
0,25,-0.06745011629330395,-0.04811482433590403,-0.1027298322928143,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.04805973803403109,-0.10317664340800588,0.0,0.0,0.0
0,27,-0.06760313379850655,-0.04795568613049333,-0.1028828497980169,0.0,0.0,0.0
0,28,-0.06745011629330395,-0.04810258293548782,-0.10280328069531156,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.048169910637776966,-0.1029073325988493,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.04819439343860938,-0.1027175908923981,0.0,0.0,0.0
0,31,-0.06778063410454156,-0.04819439343860938,-0.1027175908923981,0.0,0.0,0.0
0,32,-0.06750520259517688,-0.04812706573632024,-0.10269310809156566,0.0,0.0,0.0
0,33,-0.06763985799975517,-0.04802301383278247,-0.1030481087036357,0.0,0.0,0.0
0,34,-0.06753580609621741,-0.048231117639858004,-0.10282164279593586,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.04815154853715265,-0.10261965968906843,0.0,0.0,0.0
0,36,-0.06760925449871466,-0.047943444730077125,-0.10271147019218999,0.0,0.0,0.0
0,37,-0.06745623699351205,-0.04812706573632024,-0.10252172848573878,0.0,0.0,0.0
0,38,-0.06763985799975517,-0.04818215203819317,-0.10263802178969275,0.0,0.0,0.0
0,39,-0.06753580609621741,-0.048078100134655403,-0.10263802178969275,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.04824947974048231,-0.10266250459052514,0.0,0.0,0.0
0,41,-0.06753580609621741,-0.04822499693964989,-0.10260741828865223,0.0,0.0,0.0
0,42,-0.06755416819684172,-0.04793732402986901,-0.10285224629697638,0.0,0.0,0.0
0,43,-0.06759089239809034,-0.047949565430285224,-0.10276043579385481,0.0,0.0,0.0
0,44,-0.06759089239809034,-0.047949565430285224,-0.10276043579385481,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.0479067205288285,-0.10277267719427104,0.0,0.0,0.0
0,46,-0.06761537519892276,-0.048090341535071614,-0.10274207369323049,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.048176031337985065,-0.10270534949198189,0.0,0.0,0.0
0,48,-0.0675296853960093,-0.04820051413881748,-0.10260741828865223,0.0,0.0,0.0
0,49,-0.06754804749663361,-0.048273962541314726,-0.10268086669114947,0.0,0.0,0.0
0,50,-0.06737054719059861,-0.0482372383400661,-0.10254621128657118,0.0,0.0,0.0
0,51,-0.06767046150079568,-0.0482372383400661,-0.10271147019218999,0.0,0.0,0.0
0,52,-0.06759701309829844,-0.048304566042355244,-0.10269310809156566,0.0,0.0,0.0
0,53,-0.06767046150079568,-0.047943444730077125,-0.10278491859468723,0.0,0.0,0.0
0,54,-0.06750520259517688,-0.04798016893132574,-0.10280940139551964,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.048035255233198675,-0.1025706940874036,0.0,0.0,0.0
0,56,-0.06751744399559309,-0.0479005998286204,-0.10271147019218999,0.0,0.0,0.0
0,57,-0.0678418411066226,-0.04815154853715265,-0.10283388419635206,0.0,0.0,0.0
0,58,-0.06756640959725793,-0.048145427836944546,-0.10297466030113844,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.04834741094381197,-0.10294405680009792,0.0,0.0,0.0
0,60,-0.06761537519892276,-0.04813930713673644,-0.10300526380217896,0.0,0.0,0.0
0,61,-0.06778675480474966,-0.04842698004651732,-0.10296241890072225,0.0,0.0,0.0
0,62,-0.06778675480474966,-0.04842698004651732,-0.10296241890072225,0.0,0.0,0.0
