values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397233443505937,-0.051150691639123516,-0.07459297343616109,0.0,0.0,0.0
0,1,-0.054015179336516096,-0.05099767413392092,-0.07452564573387196,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.050967070632880404,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.05413759334067817,-0.050967070632880404,-0.07480107724323662,0.0,0.0,0.0
0,4,-0.054302852246296975,-0.05082017382788591,-0.07459297343616109,0.0,0.0,0.0
0,5,-0.0541681968417187,-0.050869139429550736,-0.07452564573387196,0.0,0.0,0.0
0,6,-0.05405190353776472,-0.05089974293059126,-0.07463581833761782,0.0,0.0,0.0
0,7,-0.05405190353776472,-0.05089974293059126,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.054155955441302486,-0.0511323295384992,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.05432733504712939,-0.05087526012975885,-0.07446443873179091,0.0,0.0,0.0
0,10,-0.05432733504712939,-0.05087526012975885,-0.07446443873179091,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.0508018117272616,-0.07453788713428816,0.0,0.0,0.0
0,12,-0.05419267964255111,-0.05096094993267229,-0.07461133553678541,0.0,0.0,0.0
0,13,-0.05419267964255111,-0.05096094993267229,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.050771208226221075,-0.07475823234177989,0.0,0.0,0.0
0,15,-0.054517076753580605,-0.050881380829966946,-0.07483780144448525,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.050881380829966946,-0.07483780144448525,0.0,0.0,0.0
0,17,-0.05400905863630799,-0.050850777328926434,-0.0746174562369935,0.0,0.0,0.0
0,18,-0.054155955441302486,-0.050942587832047984,-0.07456849063532868,0.0,0.0,0.0
0,19,-0.054155955441302486,-0.050942587832047984,-0.07456849063532868,0.0,0.0,0.0
0,20,-0.05409474843922145,-0.051150691639123516,-0.07414616232096952,0.0,0.0,0.0
0,21,-0.05414371404088628,-0.05059982862039417,-0.07407271391847228,0.0,0.0,0.0
0,22,-0.05414371404088628,-0.05059982862039417,-0.07407271391847228,0.0,0.0,0.0
0,23,-0.05420492104296731,-0.05071612192434814,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.05424776594442404,-0.0508018117272616,-0.07452564573387196,0.0,0.0,0.0
0,25,-0.05424776594442404,-0.0508018117272616,-0.07452564573387196,0.0,0.0,0.0
0,26,-0.054315093646713185,-0.051150691639123516,-0.07449504223283143,0.0,0.0,0.0
0,27,-0.05423552454400783,-0.05078957032684539,-0.07470314603990696,0.0,0.0,0.0
0,28,-0.054260007344840246,-0.05093646713183988,-0.07464805973803404,0.0,0.0,0.0
0,29,-0.054260007344840246,-0.05093646713183988,-0.07464805973803404,0.0,0.0,0.0
0,30,-0.05399681723589178,-0.05072836332476436,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.054058024237972825,-0.050991553433712825,-0.07472150814053127,0.0,0.0,0.0
0,32,-0.054058024237972825,-0.050991553433712825,-0.07472150814053127,0.0,0.0,0.0
0,33,-0.054357938548169914,-0.05087526012975885,-0.07447668013220712,0.0,0.0,0.0
0,34,-0.05383767903048109,-0.050881380829966946,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.05383767903048109,-0.050881380829966946,-0.07451952503366385,0.0,0.0,0.0
0,36,-0.054400783449626636,-0.05093646713183988,-0.07484392214469335,0.0,0.0,0.0
0,37,-0.05403966213734851,-0.05082017382788591,-0.07457461133553679,0.0,0.0,0.0
0,38,-0.05403966213734851,-0.05082017382788591,-0.07457461133553679,0.0,0.0,0.0
0,39,-0.054376300648794215,-0.05082629452809402,-0.07453788713428816,0.0,0.0,0.0
0,40,-0.05414983474109438,-0.05082017382788591,-0.07456236993512058,0.0,0.0,0.0
0,41,-0.05414983474109438,-0.05082017382788591,-0.07456236993512058,0.0,0.0,0.0
0,42,-0.054272248745256456,-0.050807932427469706,-0.07369323050556983,0.0,0.0,0.0
0,43,-0.054198800342759215,-0.0511139674378749,-0.07457461133553679,0.0,0.0,0.0
0,44,-0.054198800342759215,-0.0511139674378749,-0.07457461133553679,0.0,0.0,0.0
0,45,-0.05409474843922145,-0.05108948463704248,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.05412535194026197,-0.05107724323662627,-0.07466030113845024,0.0,0.0,0.0
0,47,-0.054198800342759215,-0.05093034643163178,-0.07478271514261231,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.05093034643163178,-0.07478271514261231,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.05073448402497246,-0.07452564573387196,0.0,0.0,0.0
0,50,-0.05405190353776472,-0.05096094993267229,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.05405190353776472,-0.05096094993267229,-0.07455012853470437,0.0,0.0,0.0
0,52,-0.054155955441302486,-0.051065001836210065,-0.07429305912596401,0.0,0.0,0.0
0,53,-0.05414983474109438,-0.051120088138083,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.05414983474109438,-0.051120088138083,-0.07460521483657731,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.051065001836210065,-0.07368098910515362,0.0,0.0,0.0
0,56,-0.05393561023381075,-0.050869139429550736,-0.07466030113845024,0.0,0.0,0.0
0,57,-0.05393561023381075,-0.050869139429550736,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.05076508752601298,-0.0747459909413637,0.0,0.0,0.0
0,59,-0.054021300036724194,-0.05090586363079937,-0.07478271514261231,0.0,0.0,0.0
0,60,-0.054021300036724194,-0.05090586363079937,-0.07478271514261231,0.0,0.0,0.0
0,61,-0.05427836944546456,-0.05075896682580487,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.05077732892642919,-0.07446443873179091,0.0,0.0,0.0
0,63,-0.054315093646713185,-0.05077732892642919,-0.07446443873179091,0.0,0.0,0.0
