values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058789325498837065,-0.04520749173705472,-0.08453911127432978,0.0,0.0,0.0
0,1,-0.058789325498837065,-0.04520749173705472,-0.08453911127432978,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.04520137103684661,-0.0845697147753703,0.0,0.0,0.0
0,3,-0.05905863630799364,-0.04509731913330885,-0.08433712816746236,0.0,0.0,0.0
0,4,-0.05885665320112621,-0.04502999143101971,-0.08445342147141634,0.0,0.0,0.0
0,5,-0.05885665320112621,-0.04502999143101971,-0.08445342147141634,0.0,0.0,0.0
0,6,-0.05872199779654792,-0.04520137103684661,-0.08453911127432978,0.0,0.0,0.0
0,7,-0.05896070510466397,-0.04520137103684661,-0.08438609376912719,0.0,0.0,0.0
0,8,-0.05896070510466397,-0.04520137103684661,-0.08438609376912719,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.04545844044558697,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.04514628473497368,-0.0845697147753703,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.04514628473497368,-0.0845697147753703,0.0,0.0,0.0
0,12,-0.05900967070632881,-0.045293181539968176,-0.08457583547557841,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.04502999143101971,-0.0842514383645489,0.0,0.0,0.0
0,14,-0.059089239809034154,-0.04502999143101971,-0.0842514383645489,0.0,0.0,0.0
0,15,-0.05896070510466397,-0.045164646835597996,-0.08439221446933529,0.0,0.0,0.0
0,16,-0.058905618802791035,-0.0453299057412168,-0.08436773166850288,0.0,0.0,0.0
0,17,-0.058905618802791035,-0.0453299057412168,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.045140164034765576,-0.08406169665809768,0.0,0.0,0.0
0,19,-0.05885665320112621,-0.045158526135389884,-0.08448402497245686,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.045158526135389884,-0.08448402497245686,0.0,0.0,0.0
0,21,-0.058746480597380336,-0.04551964744766802,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.05891786020320725,-0.045384992043089725,-0.0843983351695434,0.0,0.0,0.0
0,23,-0.05891786020320725,-0.04545844044558697,-0.08433100746725425,0.0,0.0,0.0
0,24,-0.058905618802791035,-0.04545844044558697,-0.08433100746725425,0.0,0.0,0.0
0,25,-0.05886889460154242,-0.04523809523809524,-0.08450238707308116,0.0,0.0,0.0
0,26,-0.059076998408617944,-0.04520749173705472,-0.08458807687599461,0.0,0.0,0.0
0,27,-0.059076998408617944,-0.04520749173705472,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.05881380829966948,-0.045164646835597996,-0.08452074917370547,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.04526869873913576,-0.0845635940751622,0.0,0.0,0.0
0,30,-0.05892398090341535,-0.04526869873913576,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.05895458440445587,-0.045525768147876115,-0.08444118007100013,0.0,0.0,0.0
0,32,-0.05881380829966948,-0.04513404333455747,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.05881380829966948,-0.04513404333455747,-0.08372505814665197,0.0,0.0,0.0
0,34,-0.05899130860570449,-0.045293181539968176,-0.08460031827641082,0.0,0.0,0.0
0,35,-0.05911984331007467,-0.04512792263434937,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.05911984331007467,-0.04512792263434937,-0.08448402497245686,0.0,0.0,0.0
0,37,-0.058972946505080184,-0.04531766434080059,-0.08449014567266495,0.0,0.0,0.0
0,38,-0.058770963398212764,-0.045140164034765576,-0.08460643897661893,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.045140164034765576,-0.08460643897661893,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.044925939527481945,-0.08446566287183253,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.04512792263434937,-0.08446566287183253,0.0,0.0,0.0
0,42,-0.058844411800710004,-0.04512792263434937,-0.08446566287183253,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.04534826784184111,-0.08437997306891909,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.04526257803892765,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.059187171012363815,-0.0454951646468356,-0.08440445586975151,0.0,0.0,0.0
0,46,-0.05885053250091811,-0.0454951646468356,-0.08440445586975151,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.04490757742685763,-0.0845697147753703,0.0,0.0,0.0
0,48,-0.05881992899987759,-0.04528706083976007,-0.08436161096829478,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.04528706083976007,-0.08436161096829478,0.0,0.0,0.0
0,50,-0.05901579140653691,-0.04523197453788713,-0.08453299057412168,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.04536050924225731,-0.08449014567266495,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.04536050924225731,-0.08449014567266495,0.0,0.0,0.0
0,53,-0.05881992899987759,-0.04520749173705472,-0.08415962786142735,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.045066715632268335,-0.08434324886767046,0.0,0.0,0.0
0,55,-0.05881992899987759,-0.045066715632268335,-0.08434324886767046,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.04514628473497368,-0.08455747337495409,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.04506059493206023,-0.08447790427224874,0.0,0.0,0.0
0,58,-0.05871587709633982,-0.04506059493206023,-0.08447790427224874,0.0,0.0,0.0
0,59,-0.058844411800710004,-0.04521973313747092,-0.084257559064757,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.04532378504100869,-0.08427592116538132,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.04532378504100869,-0.08427592116538132,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.045158526135389884,-0.08450238707308116,0.0,0.0,0.0
