values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699412412780022,-0.04762516831925572,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.07022891418778308,-0.04761292691883952,-0.0795813441057657,0.0,0.0,0.0
0,2,-0.07022891418778308,-0.04761292691883952,-0.0795813441057657,0.0,0.0,0.0
0,3,-0.06996572407883463,-0.04754559921655037,-0.07938548169910638,0.0,0.0,0.0
0,4,-0.07028400048965602,-0.04739870241155588,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.07028400048965602,-0.04739870241155588,-0.07974048231117639,0.0,0.0,0.0
0,6,-0.06997184477904272,-0.04736197821030726,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.06995348267841842,-0.04745990941363692,-0.07932427469702534,0.0,0.0,0.0
0,8,-0.06995348267841842,-0.04745990941363692,-0.07932427469702534,0.0,0.0,0.0
0,9,-0.06988003427592117,-0.047692496021544864,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.0699167584771698,-0.0470987881013588,-0.07939772309952259,0.0,0.0,0.0
0,11,-0.0699167584771698,-0.0470987881013588,-0.07939772309952259,0.0,0.0,0.0
0,12,-0.0702533969886155,-0.04748439221446933,-0.0794160852001469,0.0,0.0,0.0
0,13,-0.0702656383890317,-0.0477537030236259,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.07011874158403722,-0.04738646101113968,-0.07939160239931449,0.0,0.0,0.0
0,15,-0.07011874158403722,-0.04738646101113968,-0.07939160239931449,0.0,0.0,0.0
0,16,-0.0701003794834129,-0.047404823111763986,-0.0796058269065981,0.0,0.0,0.0
0,17,-0.07008201738278859,-0.047649651120088135,-0.07967315460888726,0.0,0.0,0.0
0,18,-0.07008201738278859,-0.047649651120088135,-0.07967315460888726,0.0,0.0,0.0
0,19,-0.07035744889215326,-0.0475945648182152,-0.07951401640347656,0.0,0.0,0.0
0,20,-0.07018606928632636,-0.04773534092300159,-0.07950177500306035,0.0,0.0,0.0
0,21,-0.07018606928632636,-0.04773534092300159,-0.07950177500306035,0.0,0.0,0.0
0,22,-0.07001468968049945,-0.04779654792508263,-0.07977720651242502,0.0,0.0,0.0
0,23,-0.06999632757987514,-0.04757008201738279,-0.07939160239931449,0.0,0.0,0.0
0,24,-0.06999632757987514,-0.04757008201738279,-0.07939160239931449,0.0,0.0,0.0
0,25,-0.07006365528216428,-0.04763740971967193,-0.07959970620639001,0.0,0.0,0.0
0,26,-0.07013098298445342,-0.04739870241155588,-0.07936099889827396,0.0,0.0,0.0
0,27,-0.07013098298445342,-0.04739870241155588,-0.07936099889827396,0.0,0.0,0.0
0,28,-0.0700942587832048,-0.047306891908434325,-0.07936099889827396,0.0,0.0,0.0
0,29,-0.0701003794834129,-0.047576202717590894,-0.07945893010160363,0.0,0.0,0.0
0,30,-0.07013098298445342,-0.047606806218631406,-0.07928755049577671,0.0,0.0,0.0
0,31,-0.07013098298445342,-0.047606806218631406,-0.07928755049577671,0.0,0.0,0.0
0,32,-0.07022891418778308,-0.047306891908434325,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.04750887501530175,-0.0794160852001469,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.04750887501530175,-0.0794160852001469,0.0,0.0,0.0
0,35,-0.07002693108091565,-0.047521116415717955,-0.07961194760680622,0.0,0.0,0.0
0,36,-0.07005141388174807,-0.047533357816134165,-0.07933039539723344,0.0,0.0,0.0
0,37,-0.07005141388174807,-0.047533357816134165,-0.07933039539723344,0.0,0.0,0.0
0,38,-0.06988615497612927,-0.04731913330885053,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.07013098298445342,-0.04745378871342882,-0.07929979189619293,0.0,0.0,0.0
0,40,-0.07013098298445342,-0.04745378871342882,-0.07929979189619293,0.0,0.0,0.0
0,41,-0.07022891418778308,-0.047704737421961074,-0.07963030970743054,0.0,0.0,0.0
0,42,-0.06995960337862651,-0.04751499571550986,-0.07928755049577671,0.0,0.0,0.0
0,43,-0.06995960337862651,-0.04751499571550986,-0.07928755049577671,0.0,0.0,0.0
0,44,-0.07013710368466153,-0.04757008201738279,-0.07952625780389276,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.04720896070510466,-0.07934263679764965,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.04720896070510466,-0.07934263679764965,0.0,0.0,0.0
0,47,-0.06998408617945892,-0.04753947851634227,-0.07969151670951156,0.0,0.0,0.0
0,48,-0.07018606928632636,-0.04745990941363692,-0.0794283266005631,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.04745990941363692,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.07029012118986412,-0.047276288407393806,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.06983718937446444,-0.04735585751009915,-0.07952625780389276,0.0,0.0,0.0
0,52,-0.07011874158403722,-0.04737421961072347,-0.07950177500306035,0.0,0.0,0.0
0,53,-0.07011874158403722,-0.04737421961072347,-0.07950177500306035,0.0,0.0,0.0
0,54,-0.07005141388174807,-0.04757008201738279,-0.07958746480597381,0.0,0.0,0.0
0,55,-0.06997796547925082,-0.047649651120088135,-0.07956910270534949,0.0,0.0,0.0
0,56,-0.06997796547925082,-0.047649651120088135,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.04753947851634227,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.06998408617945892,-0.04736197821030726,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.06998408617945892,-0.04736197821030726,-0.07901211898641206,0.0,0.0,0.0
0,60,-0.06999632757987514,-0.04777818582445832,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.07000856898029134,-0.04744154731301261,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.07000856898029134,-0.04744154731301261,-0.07940384379973069,0.0,0.0,0.0
