values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.059682947729220226,-0.08398824825560045,0.0,0.0,0.0
0,1,-0.06313502264659077,-0.0596523442281797,-0.08414738646101114,0.0,0.0,0.0
0,2,-0.06313502264659077,-0.0596523442281797,-0.08414738646101114,0.0,0.0,0.0
0,3,-0.06306769494430163,-0.059572775125474355,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.06293916023993144,-0.05965846492838781,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.06293916023993144,-0.05965846492838781,-0.0842453176643408,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.05976251683192557,-0.08403721385726527,0.0,0.0,0.0
0,7,-0.06304321214346922,-0.059615620026931083,-0.08437385236871098,0.0,0.0,0.0
0,8,-0.06308605704492594,-0.059676827029012114,-0.08404945525768148,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.059676827029012114,-0.08404945525768148,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.0598114824335904,-0.08413514506059493,0.0,0.0,0.0
0,11,-0.06322071244950422,-0.05977475823234178,-0.08418411066225975,0.0,0.0,0.0
0,12,-0.06322071244950422,-0.05977475823234178,-0.08418411066225975,0.0,0.0,0.0
0,13,-0.06311666054596646,-0.059744154731301256,-0.0836026441424899,0.0,0.0,0.0
0,14,-0.06309217774513405,-0.060068551842330765,-0.08419635206267598,0.0,0.0,0.0
0,15,-0.06309217774513405,-0.060068551842330765,-0.08419635206267598,0.0,0.0,0.0
0,16,-0.06296364304076386,-0.0596339821275554,-0.08401273105643285,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.06005018974170645,-0.08400661035622475,0.0,0.0,0.0
0,18,-0.06310441914555025,-0.06005018974170645,-0.08400661035622475,0.0,0.0,0.0
0,19,-0.0630064879422206,-0.05960949932672298,-0.08415350716121925,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.05965846492838781,-0.08404333455747337,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.05965846492838781,-0.08404333455747337,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.0597992410331742,-0.08412902436038683,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.05986656873546333,-0.08430040396621373,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.05986656873546333,-0.08430040396621373,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.05984208593463092,-0.08404945525768148,0.0,0.0,0.0
0,26,-0.06309829844534215,-0.059585016525890565,-0.08422083486350838,0.0,0.0,0.0
0,27,-0.06309829844534215,-0.059585016525890565,-0.08422083486350838,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.059964499938793006,-0.08429428326600563,0.0,0.0,0.0
0,29,-0.06287183253764231,-0.05955441302485004,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.06292079813930714,-0.05987881013587955,-0.08406781735830579,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.05987881013587955,-0.08406781735830579,0.0,0.0,0.0
0,32,-0.06312890194638267,-0.05973191333088505,-0.08363324764353042,0.0,0.0,0.0
0,33,-0.06303709144326111,-0.059676827029012114,-0.08427592116538132,0.0,0.0,0.0
0,34,-0.06303709144326111,-0.059676827029012114,-0.08427592116538132,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.05951768882360142,-0.0840861794589301,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.05938303341902314,-0.0839209205533113,0.0,0.0,0.0
0,37,-0.06308605704492594,-0.05938303341902314,-0.0839209205533113,0.0,0.0,0.0
0,38,-0.06299424654180438,-0.05949932672297711,-0.08398212755539233,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.059823723834006616,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.059823723834006616,-0.08419635206267598,0.0,0.0,0.0
0,41,-0.06309829844534215,-0.059817603133798504,-0.0842330762639246,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.05970743053005264,-0.0840861794589301,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.05970743053005264,-0.0840861794589301,0.0,0.0,0.0
0,44,-0.0631656261476313,-0.0596401028277635,-0.08447790427224874,0.0,0.0,0.0
0,45,-0.06309217774513405,-0.05976863753213367,-0.08427592116538132,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.05976863753213367,-0.08427592116538132,0.0,0.0,0.0
0,47,-0.06314114334679888,-0.059817603133798504,-0.08420247276288408,0.0,0.0,0.0
0,48,-0.06325743665075284,-0.060031827641082135,-0.08421471416330029,0.0,0.0,0.0
0,49,-0.06325743665075284,-0.060031827641082135,-0.08421471416330029,0.0,0.0,0.0
0,50,-0.06304933284367732,-0.05966458562859591,-0.08421471416330029,0.0,0.0,0.0
0,51,-0.0630003672420125,-0.059603378626514866,-0.08426367976496511,0.0,0.0,0.0
0,52,-0.06279226343493696,-0.05952380952380952,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.06279226343493696,-0.05952380952380952,-0.08413514506059493,0.0,0.0,0.0
0,54,-0.06295752234055577,-0.05978087893254989,-0.0842330762639246,0.0,0.0,0.0
0,55,-0.06296364304076386,-0.05957889582568245,-0.08438609376912719,0.0,0.0,0.0
0,56,-0.06296364304076386,-0.05957889582568245,-0.08438609376912719,0.0,0.0,0.0
0,57,-0.06306157424409352,-0.059958379238584894,-0.08401273105643285,0.0,0.0,0.0
0,58,-0.06332476435304199,-0.0597992410331742,-0.08387195495164647,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.0597992410331742,-0.08387195495164647,0.0,0.0,0.0
0,60,-0.06326355735096095,-0.05956053372505815,-0.08419635206267598,0.0,0.0,0.0
0,61,-0.06282898763618558,-0.05962786142734729,-0.08397600685518423,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.05962786142734729,-0.08397600685518423,0.0,0.0,0.0
