values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058660790794466885,-0.06259028032806954,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.058550618190721014,-0.06271881503243971,-0.08026074182886522,0.0,0.0,0.0
0,2,-0.058550618190721014,-0.06271881503243971,-0.08026074182886522,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.0625413147264047,-0.08002203452074917,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.06240053862161832,-0.08010772432366263,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.06240053862161832,-0.08010772432366263,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.0628595911372261,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.05861794589301016,-0.06263924592973437,-0.08016281062553557,0.0,0.0,0.0
0,8,-0.05861794589301016,-0.06263924592973437,-0.08016281062553557,0.0,0.0,0.0
0,9,-0.05848329048843187,-0.06283510833639369,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.05857510099155343,-0.062394417921410206,-0.08019953482678419,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.062394417921410206,-0.08019953482678419,0.0,0.0,0.0
0,12,-0.0585261353898886,-0.06268209083119108,-0.08016281062553557,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.06252907332598849,-0.08028522462969764,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.06265148733015057,-0.080071000122414,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.06265148733015057,-0.080071000122414,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.06276165993389644,-0.08013220712449505,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.06264536662994247,-0.08043824213490022,0.0,0.0,0.0
0,18,-0.058648549394050675,-0.06264536662994247,-0.08043824213490022,0.0,0.0,0.0
0,19,-0.05867303219488309,-0.06274941853348023,-0.08053005263802179,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.06263924592973437,-0.08027298322928142,0.0,0.0,0.0
0,21,-0.05845880768759946,-0.06263924592973437,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.05872199779654792,-0.06279226343493696,-0.08025462112865712,0.0,0.0,0.0
0,23,-0.05867303219488309,-0.06257803892765332,-0.08019953482678419,0.0,0.0,0.0
0,24,-0.05867303219488309,-0.06257803892765332,-0.08019953482678419,0.0,0.0,0.0
0,25,-0.05824458318031582,-0.06259028032806954,-0.08005263802178969,0.0,0.0,0.0
0,26,-0.05880768759946138,-0.06265760803035866,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.05880768759946138,-0.06265760803035866,-0.08035867303219488,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.06268209083119108,-0.08027910392948953,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.06273105643285591,-0.07983229281429796,0.0,0.0,0.0
0,30,-0.05864242869384258,-0.06273105643285591,-0.07983229281429796,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.06251683192557228,-0.08015056922511934,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.06260864242869384,-0.08026686252907332,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.06282286693597747,-0.08019953482678419,0.0,0.0,0.0
0,34,-0.05853837679030481,-0.06282286693597747,-0.08019953482678419,0.0,0.0,0.0
0,35,-0.05849553188884808,-0.06271269433223162,-0.08015056922511934,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.06273105643285591,-0.08035255233198678,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.06273105643285591,-0.08035255233198678,0.0,0.0,0.0
0,38,-0.05866691149467499,-0.062449504223283145,-0.08032194883094626,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.06278614273472885,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.0585200146896805,-0.06278614273472885,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.05879544619904518,-0.06252907332598849,-0.0802056555269923,0.0,0.0,0.0
0,42,-0.05875260129758845,-0.06276778063410454,-0.08002815522095727,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.06276778063410454,-0.08002815522095727,0.0,0.0,0.0
0,44,-0.05870975639613172,-0.06266372873056678,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.06291467743909904,-0.0802362590280328,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.06291467743909904,-0.0802362590280328,0.0,0.0,0.0
0,47,-0.058434324886767045,-0.06263924592973437,-0.08041988003427593,0.0,0.0,0.0
0,48,-0.05838535928510221,-0.06262088382911005,-0.07983229281429796,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.06262088382911005,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.058507773289264285,-0.06275553923368833,-0.08016281062553557,0.0,0.0,0.0
0,51,-0.05833639368343738,-0.06271269433223162,-0.08047496633614885,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.06272493573264781,-0.08026686252907332,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.06236993512057779,-0.08039539723344351,0.0,0.0,0.0
0,54,-0.05867303219488309,-0.06271881503243971,-0.0804015179336516,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.06258415962786143,-0.08024237972824091,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.06244338352307503,-0.08043212143469212,0.0,0.0,0.0
0,57,-0.058630187293426374,-0.0626882115313992,-0.08015056922511934,0.0,0.0,0.0
0,58,-0.05867303219488309,-0.06258415962786143,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.05853837679030481,-0.06245562492349125,-0.08026074182886522,0.0,0.0,0.0
0,60,-0.05853837679030481,-0.06245562492349125,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.058630187293426374,-0.062431142122658836,-0.07999143101970865,0.0,0.0,0.0
0,62,-0.058342514383645495,-0.06265760803035866,-0.08030970743053005,0.0,0.0,0.0
0,63,-0.0585261353898886,-0.06290243603868283,-0.08014444852491125,0.0,0.0,0.0
