values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06186191700330518,-0.06364304076386339,-0.08201126208838291,0.0,0.0,0.0
0,1,-0.06186191700330518,-0.06364304076386339,-0.08201126208838291,0.0,0.0,0.0
0,2,-0.06175174439955931,-0.06364916146407149,-0.08182152038193169,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.06378993756885788,-0.08109927775737544,0.0,0.0,0.0
0,4,-0.06175174439955931,-0.06378993756885788,-0.08109927775737544,0.0,0.0,0.0
0,5,-0.06192312400538622,-0.06389398947239563,-0.08160117517443996,0.0,0.0,0.0
0,6,-0.06192312400538622,-0.06355735096094993,-0.08170522707797771,0.0,0.0,0.0
0,7,-0.06192312400538622,-0.06355735096094993,-0.08170522707797771,0.0,0.0,0.0
0,8,-0.06200269310809157,-0.06364304076386339,-0.08165014077610479,0.0,0.0,0.0
0,9,-0.061935365405802426,-0.06358183376178235,-0.08155220957277512,0.0,0.0,0.0
0,10,-0.061935365405802426,-0.06358183376178235,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.06359407516219856,-0.08187660668380463,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.06370424776594442,-0.08198677928755049,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.06370424776594442,-0.08198677928755049,0.0,0.0,0.0
0,14,-0.06181907210184845,-0.0636736442649039,-0.08205410698983964,0.0,0.0,0.0
0,15,-0.061610968294772916,-0.06355735096094993,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.06355735096094993,-0.08186436528338842,0.0,0.0,0.0
0,17,-0.06191700330517811,-0.06374709266740115,-0.08182152038193169,0.0,0.0,0.0
0,18,-0.06167829599706206,-0.06344105765699595,-0.08169910637776961,0.0,0.0,0.0
0,19,-0.061868037703513276,-0.06371648916636063,-0.08165014077610479,0.0,0.0,0.0
0,20,-0.061868037703513276,-0.06371648916636063,-0.08165014077610479,0.0,0.0,0.0
0,21,-0.06199657240788346,-0.06340433345574734,-0.08174807197943444,0.0,0.0,0.0
0,22,-0.06188639980413759,-0.06352062675970131,-0.08181539968172359,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.06352062675970131,-0.08181539968172359,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.06352674745990941,-0.08190721018484515,0.0,0.0,0.0
0,25,-0.061690537397478276,-0.06361855796303098,-0.0816685028767291,0.0,0.0,0.0
0,26,-0.061690537397478276,-0.06361855796303098,-0.0816685028767291,0.0,0.0,0.0
0,27,-0.06175786509976742,-0.06363079936344718,-0.08192557228546946,0.0,0.0,0.0
0,28,-0.061439588688946015,-0.06375321336760925,-0.08186436528338842,0.0,0.0,0.0
0,29,-0.061439588688946015,-0.06375321336760925,-0.08186436528338842,0.0,0.0,0.0
0,30,-0.06168441669727017,-0.06388174807197944,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.061666054596645856,-0.06387562737177133,-0.08187660668380463,0.0,0.0,0.0
0,32,-0.061666054596645856,-0.06387562737177133,-0.08187660668380463,0.0,0.0,0.0
0,33,-0.06192312400538622,-0.06360631656261476,-0.08169910637776961,0.0,0.0,0.0
0,34,-0.061806830701432246,-0.0635145060594932,-0.08188272738401273,0.0,0.0,0.0
0,35,-0.061806830701432246,-0.0635083853592851,-0.08170522707797771,0.0,0.0,0.0
0,36,-0.06177010650018362,-0.0635083853592851,-0.08170522707797771,0.0,0.0,0.0
0,37,-0.06185579630309708,-0.06370424776594442,-0.08201126208838291,0.0,0.0,0.0
0,38,-0.06165993389643776,-0.06373485126698494,-0.08165014077610479,0.0,0.0,0.0
0,39,-0.06165993389643776,-0.06373485126698494,-0.08165014077610479,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.0636614028644877,-0.08165014077610479,0.0,0.0,0.0
0,41,-0.06192312400538622,-0.06369200636552821,-0.08176031337985065,0.0,0.0,0.0
0,42,-0.06192312400538622,-0.06369200636552821,-0.08176031337985065,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.06359407516219856,-0.08169910637776961,0.0,0.0,0.0
0,44,-0.061690537397478276,-0.0635083853592851,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.061690537397478276,-0.0635083853592851,-0.08179703758109927,0.0,0.0,0.0
0,46,-0.0617456236993512,-0.06379605826906598,-0.08152772677194271,0.0,0.0,0.0
0,47,-0.06165993389643776,-0.06372260986656873,-0.08193781368588567,0.0,0.0,0.0
0,48,-0.06165993389643776,-0.06372260986656873,-0.08193781368588567,0.0,0.0,0.0
0,49,-0.06190476190476191,-0.063502264659077,-0.08182152038193169,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.063502264659077,-0.08180315828130738,0.0,0.0,0.0
0,51,-0.06162320969518913,-0.063502264659077,-0.08180315828130738,0.0,0.0,0.0
0,52,-0.0617395029991431,-0.06356959236136614,-0.08188884808422084,0.0,0.0,0.0
0,53,-0.0617395029991431,-0.06375321336760925,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.0617395029991431,-0.06375321336760925,-0.08180927898151549,0.0,0.0,0.0
0,55,-0.06190476190476191,-0.06372873056677683,-0.08169298567756152,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.06338597135512303,-0.08165014077610479,0.0,0.0,0.0
0,57,-0.06176398579997552,-0.06358795446199045,-0.08184600318276411,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.06358795446199045,-0.08184600318276411,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.0636552821642796,-0.08184600318276411,0.0,0.0,0.0
0,60,-0.06187415840372139,-0.06358183376178235,-0.08161953727506427,0.0,0.0,0.0
0,61,-0.06187415840372139,-0.06358183376178235,-0.08161953727506427,0.0,0.0,0.0
0,62,-0.06165993389643776,-0.0633431264536663,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.0617395029991431,-0.06390623087281186,-0.0818276410821398,0.0,0.0,0.0
