values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965356836822131,-0.04070877708409842,-0.07392581711347777,0.0,0.0,0.0
0,1,-0.06965356836822131,-0.04070877708409842,-0.07392581711347777,0.0,0.0,0.0
0,2,-0.06966580976863754,-0.04061696658097687,-0.0736381442036969,0.0,0.0,0.0
0,3,-0.06948830946260252,-0.04101481209450361,-0.07376055820785898,0.0,0.0,0.0
0,4,-0.06948830946260252,-0.04101481209450361,-0.07376055820785898,0.0,0.0,0.0
0,5,-0.06963520626759702,-0.04104541559554413,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.06951279226343494,-0.0408311910882605,-0.07375443750765087,0.0,0.0,0.0
0,7,-0.06951279226343494,-0.0408311910882605,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.04072101848451463,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.06957399926551597,-0.04069041498347411,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.06957399926551597,-0.04069041498347411,-0.07356469580119965,0.0,0.0,0.0
0,11,-0.0694515852613539,-0.04048843187660668,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.069457705961562,-0.04084343248867671,-0.07371159260619416,0.0,0.0,0.0
0,13,-0.069457705961562,-0.04084343248867671,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.06959236136614029,-0.040665932182641695,-0.07402986901701555,0.0,0.0,0.0
0,15,-0.06970865467009427,-0.04070877708409842,-0.07387685151181295,0.0,0.0,0.0
0,16,-0.06983718937446444,-0.04093524299179826,-0.07369323050556983,0.0,0.0,0.0
0,17,-0.06983718937446444,-0.04093524299179826,-0.07369323050556983,0.0,0.0,0.0
0,18,-0.0697576202717591,-0.04078834618680377,-0.07370547190598604,0.0,0.0,0.0
0,19,-0.06959848206634839,-0.04074550128534704,-0.07389521361243725,0.0,0.0,0.0
0,20,-0.06959848206634839,-0.04074550128534704,-0.07389521361243725,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.04060472518056066,-0.07385848941118864,0.0,0.0,0.0
0,22,-0.06953727506426735,-0.04072101848451463,-0.07383400661035623,0.0,0.0,0.0
0,23,-0.06953727506426735,-0.04072101848451463,-0.07383400661035623,0.0,0.0,0.0
0,24,-0.06964744766801322,-0.040610845880768756,-0.07377892030848329,0.0,0.0,0.0
0,25,-0.06963520626759702,-0.04059248378014445,-0.07399926551597504,0.0,0.0,0.0
0,26,-0.06963520626759702,-0.04059248378014445,-0.07399926551597504,0.0,0.0,0.0
0,27,-0.06964132696780512,-0.04072713918472273,-0.07392581711347777,0.0,0.0,0.0
0,28,-0.06972089607051046,-0.04075774268576325,-0.0736197821030726,0.0,0.0,0.0
0,29,-0.06972089607051046,-0.04075774268576325,-0.0736197821030726,0.0,0.0,0.0
0,30,-0.06958011996572408,-0.040678173583057906,-0.07383400661035623,0.0,0.0,0.0
0,31,-0.06967805116905375,-0.04070265638389032,-0.07326478149100257,0.0,0.0,0.0
0,32,-0.06967805116905375,-0.04070265638389032,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.06937813685885666,-0.0408311910882605,-0.07382788591014812,0.0,0.0,0.0
0,34,-0.06974537887134288,-0.040672052882849793,-0.0739441792141021,0.0,0.0,0.0
0,35,-0.06974537887134288,-0.04073325988493083,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.069457705961562,-0.04073325988493083,-0.07390133431264537,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.04084343248867671,-0.07384624801077243,0.0,0.0,0.0
0,38,-0.06964744766801322,-0.04062920798139307,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.06964744766801322,-0.04062920798139307,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.06958011996572408,-0.04064144938180928,-0.0739625413147264,0.0,0.0,0.0
0,41,-0.06984331007467254,-0.04072713918472273,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.06984331007467254,-0.04072713918472273,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.0696107234667646,-0.04054963887868772,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.06956175786509977,-0.040623087281184966,-0.07398090341535071,0.0,0.0,0.0
0,45,-0.06956175786509977,-0.040623087281184966,-0.07398090341535071,0.0,0.0,0.0
0,46,-0.06962296486718081,-0.040751621985555146,-0.07406659321826417,0.0,0.0,0.0
0,47,-0.06967193046884564,-0.04080058758721998,-0.0736381442036969,0.0,0.0,0.0
0,48,-0.06967193046884564,-0.04080058758721998,-0.0736381442036969,0.0,0.0,0.0
0,49,-0.06976374097196719,-0.04071489778430652,-0.07377279960827518,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.04064757008201738,-0.07354021300036724,0.0,0.0,0.0
0,51,-0.06932305055698372,-0.040910760190965845,-0.07385236871098053,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.04094748439221447,-0.07372383400661035,0.0,0.0,0.0
0,53,-0.06956787856530787,-0.04065981148243359,-0.07366874770473743,0.0,0.0,0.0
0,54,-0.06966580976863754,-0.040672052882849793,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.06951891296364304,-0.04084343248867671,-0.0734545231974538,0.0,0.0,0.0
0,56,-0.06962908556738891,-0.040525156077855305,-0.0736320235034888,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.04073325988493083,-0.07367486840494553,0.0,0.0,0.0
0,58,-0.06986167217529685,-0.040672052882849793,-0.07395029991431021,0.0,0.0,0.0
0,59,-0.06969029256946994,-0.04076998408617946,-0.07417064512180194,0.0,0.0,0.0
0,60,-0.06959848206634839,-0.040794466887011875,-0.0736197821030726,0.0,0.0,0.0
0,61,-0.06934141265760803,-0.04073938058513894,-0.07359529930224018,0.0,0.0,0.0
0,62,-0.06953115436405924,-0.04070265638389032,-0.07390745501285348,0.0,0.0,0.0
0,63,-0.06957399926551597,-0.04108826049700086,-0.0739686620149345,0.0,0.0,0.0
