values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05536173338229894,-0.042948953360264414,-0.06967193046884564,0.0,0.0,0.0
0,1,-0.05536173338229894,-0.04302240176276166,-0.06968417186926185,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.04302240176276166,-0.06968417186926185,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.04299791896192924,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.05542294038437997,-0.042942832660056315,-0.0694454645611458,0.0,0.0,0.0
0,5,-0.05542294038437997,-0.042942832660056315,-0.0694454645611458,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.042802056555269925,-0.06939649895948097,0.0,0.0,0.0
0,7,-0.055300526380217895,-0.04296731546088873,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.055300526380217895,-0.04296731546088873,-0.06919451585261353,0.0,0.0,0.0
0,9,-0.05519035377647202,-0.042899987758599586,-0.0694515852613539,0.0,0.0,0.0
0,10,-0.05535561268209083,-0.04311421226588322,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.05535561268209083,-0.04311421226588322,-0.06956175786509977,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.042899987758599586,-0.06948830946260252,0.0,0.0,0.0
0,13,-0.05514750887501531,-0.0429367119598482,-0.06958624066593219,0.0,0.0,0.0
0,14,-0.05514750887501531,-0.0429367119598482,-0.06958624066593219,0.0,0.0,0.0
0,15,-0.05516587097563961,-0.04274084955318889,-0.06963520626759702,0.0,0.0,0.0
0,16,-0.055116905373974776,-0.04305912596401028,-0.0694454645611458,0.0,0.0,0.0
0,17,-0.055116905373974776,-0.04305912596401028,-0.0694454645611458,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.043046884563594075,-0.06948218876239441,0.0,0.0,0.0
0,19,-0.05549638878687722,-0.043016281062553556,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.05549638878687722,-0.043016281062553556,-0.06948830946260252,0.0,0.0,0.0
0,21,-0.055257681478761166,-0.04273472885298078,-0.06952503366385114,0.0,0.0,0.0
0,22,-0.05520871587709634,-0.042875504957767166,-0.06939037825927286,0.0,0.0,0.0
0,23,-0.05520871587709634,-0.042802056555269925,-0.06918839515240544,0.0,0.0,0.0
0,24,-0.05532500918105031,-0.042802056555269925,-0.06918839515240544,0.0,0.0,0.0
0,25,-0.055098543273350474,-0.04289386705839148,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.05503733627126943,-0.043034643163177864,-0.06951279226343494,0.0,0.0,0.0
0,27,-0.05503733627126943,-0.043034643163177864,-0.06951279226343494,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.0429367119598482,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.055398457583547556,-0.0429367119598482,-0.06951279226343494,0.0,0.0,0.0
0,30,-0.055398457583547556,-0.0429367119598482,-0.06951279226343494,0.0,0.0,0.0
0,31,-0.05517199167584772,-0.04264291834985922,-0.06971477537030236,0.0,0.0,0.0
0,32,-0.0554657852858367,-0.04284490145672665,-0.06953727506426735,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.04284490145672665,-0.06953727506426735,0.0,0.0,0.0
0,34,-0.055306647080426,-0.04297955686130493,-0.06899865344595421,0.0,0.0,0.0
0,35,-0.05522095727751255,-0.042918349859223895,-0.06940874035989716,0.0,0.0,0.0
0,36,-0.05522095727751255,-0.042918349859223895,-0.06940874035989716,0.0,0.0,0.0
0,37,-0.05531276778063411,-0.042875504957767166,-0.06953115436405924,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.04286938425755906,-0.06933529195739993,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.04286938425755906,-0.06933529195739993,0.0,0.0,0.0
0,40,-0.05517811237605582,-0.04288162565797527,-0.06962908556738891,0.0,0.0,0.0
0,41,-0.05524544007834496,-0.0427653323540213,-0.06951279226343494,0.0,0.0,0.0
0,42,-0.05524544007834496,-0.0427653323540213,-0.06951279226343494,0.0,0.0,0.0
0,43,-0.0554596645856286,-0.04286938425755906,-0.0694515852613539,0.0,0.0,0.0
0,44,-0.055429061084588074,-0.04277757375443751,-0.06939649895948097,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.04279593585506182,-0.06960460276655649,0.0,0.0,0.0
0,46,-0.05528216427959358,-0.04279593585506182,-0.06960460276655649,0.0,0.0,0.0
0,47,-0.055294405680009796,-0.04291222915901579,-0.06939037825927286,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.04318153996817236,-0.06940874035989716,0.0,0.0,0.0
0,49,-0.05526380217896928,-0.04318153996817236,-0.06940874035989716,0.0,0.0,0.0
0,50,-0.05522095727751255,-0.042802056555269925,-0.06937813685885666,0.0,0.0,0.0
0,51,-0.05531888848084221,-0.043034643163177864,-0.06976374097196719,0.0,0.0,0.0
0,52,-0.05531888848084221,-0.043034643163177864,-0.06976374097196719,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.04283266005631044,-0.06934753335781614,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.04248990084465663,-0.06968417186926185,0.0,0.0,0.0
0,55,-0.0554719059860448,-0.04248990084465663,-0.06968417186926185,0.0,0.0,0.0
0,56,-0.05523319867792875,-0.04297343616109683,-0.06946382666177012,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.04262455624923491,-0.06920675725302974,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.04262455624923491,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.05517811237605582,-0.042704125351940264,-0.06939649895948097,0.0,0.0,0.0
0,60,-0.055306647080426,-0.04272860815277268,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.055306647080426,-0.04272860815277268,-0.06958011996572408,0.0,0.0,0.0
0,62,-0.055227077977720654,-0.042563349247153874,-0.06954339576447546,0.0,0.0,0.0
0,63,-0.05528828497980169,-0.04291222915901579,-0.0696168441669727,0.0,0.0,0.0
