values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677071857020443,-0.04334067817358306,-0.09446688701187415,0.0,0.0,0.0
0,1,-0.06677071857020443,-0.04334067817358306,-0.09446688701187415,0.0,0.0,0.0
0,2,-0.06664830456604236,-0.043034643163177864,-0.09431999020687967,0.0,0.0,0.0
0,3,-0.06666666666666667,-0.04313869506671563,-0.09414861060105276,0.0,0.0,0.0
0,4,-0.06666666666666667,-0.04313869506671563,-0.09414861060105276,0.0,0.0,0.0
0,5,-0.06677683927041253,-0.04331007467254254,-0.0940629207981393,0.0,0.0,0.0
0,6,-0.0667339943689558,-0.043389643775247885,-0.09415473130126087,0.0,0.0,0.0
0,7,-0.0668686497735341,-0.04310197086546701,-0.0941975762027176,0.0,0.0,0.0
0,8,-0.0668686497735341,-0.04310197086546701,-0.0941975762027176,0.0,0.0,0.0
0,9,-0.0667339943689558,-0.04345085077732892,-0.09424042110417433,0.0,0.0,0.0
0,10,-0.06662994246541805,-0.04286938425755906,-0.09443628351083364,0.0,0.0,0.0
0,11,-0.06662994246541805,-0.04286938425755906,-0.09443628351083364,0.0,0.0,0.0
0,12,-0.066568735463337,-0.042930591259640105,-0.09433835230750398,0.0,0.0,0.0
0,13,-0.06665442526625046,-0.04332231607295874,-0.0943934386093769,0.0,0.0,0.0
0,14,-0.06665442526625046,-0.04332231607295874,-0.0943934386093769,0.0,0.0,0.0
0,15,-0.06652589056188027,-0.043218264169420983,-0.09431386950667156,0.0,0.0,0.0
0,16,-0.06659933896437753,-0.04297955686130493,-0.09409964499938793,0.0,0.0,0.0
0,17,-0.06659933896437753,-0.04297955686130493,-0.09409964499938793,0.0,0.0,0.0
0,18,-0.06664830456604236,-0.04322438486962908,-0.09413024850042845,0.0,0.0,0.0
0,19,-0.06677683927041253,-0.04296731546088873,-0.0942159383033419,0.0,0.0,0.0
0,20,-0.06677683927041253,-0.04296731546088873,-0.0942159383033419,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.04319378136858857,-0.0942281797037581,0.0,0.0,0.0
0,22,-0.06700330517811237,-0.04304076386338597,-0.09424654180438242,0.0,0.0,0.0
0,23,-0.06700330517811237,-0.04304076386338597,-0.09424654180438242,0.0,0.0,0.0
0,24,-0.06662994246541805,-0.043401885175664096,-0.0943628351083364,0.0,0.0,0.0
0,25,-0.0665626147631289,-0.04325498837066961,-0.09427102460521483,0.0,0.0,0.0
0,26,-0.0665626147631289,-0.04325498837066961,-0.09417921410209328,0.0,0.0,0.0
0,27,-0.06678908067082874,-0.042759211653813196,-0.09417921410209328,0.0,0.0,0.0
0,28,-0.06658709756396132,-0.0430958501652589,-0.09423430040396621,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.04351817847961807,-0.09438119720896071,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.04351817847961807,-0.09438119720896071,0.0,0.0,0.0
0,31,-0.06699106377769617,-0.04313869506671563,-0.09435671440812829,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.04322438486962908,-0.09427714530542294,0.0,0.0,0.0
0,33,-0.06678295997062064,-0.04322438486962908,-0.09427714530542294,0.0,0.0,0.0
0,34,-0.0668686497735341,-0.043230505569837194,-0.0943689558085445,0.0,0.0,0.0
0,35,-0.06694821887623945,-0.04334067817358306,-0.09416697270167708,0.0,0.0,0.0
0,36,-0.06694821887623945,-0.04334067817358306,-0.09416697270167708,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.04313869506671563,-0.09431386950667156,0.0,0.0,0.0
0,38,-0.06683804627249358,-0.04342024727628841,-0.09428938670583915,0.0,0.0,0.0
0,39,-0.06683804627249358,-0.04342024727628841,-0.09428938670583915,0.0,0.0,0.0
0,40,-0.06681968417186926,-0.042924470559432,-0.09449136981270657,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.043163177867548044,-0.09433835230750398,0.0,0.0,0.0
0,42,-0.06662994246541805,-0.043163177867548044,-0.09433835230750398,0.0,0.0,0.0
0,43,-0.06669727016770718,-0.042924470559432,-0.09397723099522585,0.0,0.0,0.0
0,44,-0.06651364916146407,-0.04283878075651855,-0.09428938670583915,0.0,0.0,0.0
0,45,-0.06651364916146407,-0.04283878075651855,-0.09428938670583915,0.0,0.0,0.0
0,46,-0.06684416697270168,-0.04320602276900477,-0.09431386950667156,0.0,0.0,0.0
0,47,-0.06668502876729097,-0.04290610845880769,-0.09433223160729588,0.0,0.0,0.0
0,48,-0.06668502876729097,-0.04290610845880769,-0.09413636920063655,0.0,0.0,0.0
0,49,-0.06676459786999632,-0.04312645366629943,-0.09413636920063655,0.0,0.0,0.0
0,50,-0.06666054596645857,-0.04321214346921288,-0.09443016281062554,0.0,0.0,0.0
0,51,-0.06665442526625046,-0.04296731546088873,-0.09427102460521483,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.04296731546088873,-0.09427102460521483,0.0,0.0,0.0
0,53,-0.06680744277145305,-0.04299791896192924,-0.09434447300771208,0.0,0.0,0.0
0,54,-0.06663606316562615,-0.0430958501652589,-0.09446076631166606,0.0,0.0,0.0
0,55,-0.06663606316562615,-0.0430958501652589,-0.09446076631166606,0.0,0.0,0.0
0,56,-0.06665442526625046,-0.04319378136858857,-0.09440568000979313,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.04285102215693475,-0.09428326600563104,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.04285102215693475,-0.09428326600563104,0.0,0.0,0.0
0,59,-0.06684416697270168,-0.043169298567756156,-0.0945280940139552,0.0,0.0,0.0
0,60,-0.0668808911739503,-0.04310809156567511,-0.09418533480230137,0.0,0.0,0.0
0,61,-0.0668808911739503,-0.04310809156567511,-0.09418533480230137,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.043157057167339946,-0.09399559309585016,0.0,0.0,0.0
0,63,-0.06669114946749907,-0.04337740237483168,-0.0943628351083364,0.0,0.0,0.0
