values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051946382666177016,-0.04829844534214714,-0.07810013465540458,0.0,0.0,0.0
0,1,-0.05171991675847717,-0.048218876239441794,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.05205655526992288,-0.04846982494797405,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.05205655526992288,-0.04846982494797405,-0.07816746235769371,0.0,0.0,0.0
0,4,-0.051976986167217534,-0.04832292814297955,-0.07838168686497735,0.0,0.0,0.0
0,5,-0.051891296364304076,-0.04812706573632024,-0.07852246296976374,0.0,0.0,0.0
0,6,-0.051891296364304076,-0.04812706573632024,-0.07852246296976374,0.0,0.0,0.0
0,7,-0.05184845146284735,-0.0479067205288285,-0.0782776349614396,0.0,0.0,0.0
0,8,-0.051934141265760805,-0.04828620394173093,-0.0784367731668503,0.0,0.0,0.0
0,9,-0.051934141265760805,-0.04828620394173093,-0.0784367731668503,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.048157669237360756,-0.07831435916268821,0.0,0.0,0.0
0,11,-0.0519218998653446,-0.048157669237360756,-0.07874280817725547,0.0,0.0,0.0
0,12,-0.0519218998653446,-0.048157669237360756,-0.07874280817725547,0.0,0.0,0.0
0,13,-0.0517627616599339,-0.04828620394173093,-0.07823479005998286,0.0,0.0,0.0
0,14,-0.052093279471171504,-0.048157669237360756,-0.07840004896560167,0.0,0.0,0.0
0,15,-0.052093279471171504,-0.048157669237360756,-0.07840004896560167,0.0,0.0,0.0
0,16,-0.05202595176888236,-0.04822499693964989,-0.07852246296976374,0.0,0.0,0.0
0,17,-0.05191577916513649,-0.04820663483902558,-0.07831435916268821,0.0,0.0,0.0
0,18,-0.05189741706451219,-0.04840861794589301,-0.07824703146039907,0.0,0.0,0.0
0,19,-0.05189741706451219,-0.04840861794589301,-0.07824703146039907,0.0,0.0,0.0
0,20,-0.05202595176888236,-0.04847594564818215,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.05199534826784184,-0.04826784184110662,-0.07822866935977477,0.0,0.0,0.0
0,22,-0.05199534826784184,-0.04826784184110662,-0.07822866935977477,0.0,0.0,0.0
0,23,-0.05198310686742563,-0.0482372383400661,-0.07830823846248011,0.0,0.0,0.0
0,24,-0.05199534826784184,-0.04828008324152283,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.05199534826784184,-0.04828008324152283,-0.0784612559676827,0.0,0.0,0.0
0,26,-0.05213612437262823,-0.048218876239441794,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.05217284857387685,-0.04853715265026319,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.05217284857387685,-0.04853715265026319,-0.0782776349614396,0.0,0.0,0.0
0,29,-0.05202595176888236,-0.048586118251928025,-0.07825927286081527,0.0,0.0,0.0
0,30,-0.05190353776472029,-0.048304566042355244,-0.07840004896560167,0.0,0.0,0.0
0,31,-0.05190353776472029,-0.048304566042355244,-0.07840004896560167,0.0,0.0,0.0
0,32,-0.052038193169298565,-0.04837801444485249,-0.07830823846248011,0.0,0.0,0.0
0,33,-0.05198310686742563,-0.04800465173215816,-0.07858366997184478,0.0,0.0,0.0
0,34,-0.05198310686742563,-0.04800465173215816,-0.07858366997184478,0.0,0.0,0.0
0,35,-0.05195862406659322,-0.047876117027787976,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.05179948586118251,-0.04804137593340678,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.05179948586118251,-0.04804137593340678,-0.07696780511690537,0.0,0.0,0.0
0,38,-0.05221569347533358,-0.0483841351450606,-0.07821030725915044,0.0,0.0,0.0
0,39,-0.052081038070755294,-0.04813930713673644,-0.07835720406414494,0.0,0.0,0.0
0,40,-0.05203207246909046,-0.04815154853715265,-0.07853470437017995,0.0,0.0,0.0
0,41,-0.05203207246909046,-0.04815154853715265,-0.07853470437017995,0.0,0.0,0.0
0,42,-0.05196474476680132,-0.04822499693964989,-0.07835108336393684,0.0,0.0,0.0
0,43,-0.05205655526992288,-0.048316807442771455,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.05205655526992288,-0.048316807442771455,-0.07841841106622598,0.0,0.0,0.0
0,45,-0.05213000367242012,-0.04837801444485249,-0.0786265148733015,0.0,0.0,0.0
0,46,-0.05196474476680132,-0.04834741094381197,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.05196474476680132,-0.04834741094381197,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.052093279471171504,-0.04831068674256335,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.05218508997429307,-0.04824335904027421,-0.07831435916268821,0.0,0.0,0.0
0,50,-0.05218508997429307,-0.04824335904027421,-0.07831435916268821,0.0,0.0,0.0
0,51,-0.052191210674501165,-0.04811482433590403,-0.07847349736809892,0.0,0.0,0.0
0,52,-0.05204431386950668,-0.04847594564818215,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.05204431386950668,-0.04847594564818215,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.05188517566409597,-0.04808422083486351,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.05210552087158771,-0.048231117639858004,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.05210552087158771,-0.048231117639858004,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.051891296364304076,-0.048402497245684906,-0.07850410086913942,0.0,0.0,0.0
0,58,-0.05184845146284735,-0.04821275553923369,-0.07873056677683928,0.0,0.0,0.0
0,59,-0.05184845146284735,-0.04821275553923369,-0.0771636675235647,0.0,0.0,0.0
0,60,-0.05199534826784184,-0.04795568613049333,-0.078302117762272,0.0,0.0,0.0
0,61,-0.051934141265760805,-0.04822499693964989,-0.07856530787122047,0.0,0.0,0.0
0,62,-0.051621985555147507,-0.04813930713673644,-0.07854694577059615,0.0,0.0,0.0
