values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051695433957644754,-0.05476802546211287,-0.07953849920430897,0.0,0.0,0.0
0,1,-0.051695433957644754,-0.05476802546211287,-0.07953849920430897,0.0,0.0,0.0
0,2,-0.05150569225119354,-0.05492716366752356,-0.07948341290243603,0.0,0.0,0.0
0,3,-0.05164034765577182,-0.054872077365650626,-0.0794160852001469,0.0,0.0,0.0
0,4,-0.05164034765577182,-0.054872077365650626,-0.0794160852001469,0.0,0.0,0.0
0,5,-0.051407761047863876,-0.05473130126086424,-0.07948953360264414,0.0,0.0,0.0
0,6,-0.05151793365160975,-0.05477414616232097,-0.07945280940139551,0.0,0.0,0.0
0,7,-0.05151793365160975,-0.054559921655037334,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.05168319255722855,-0.054559921655037334,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.051652589056188025,-0.05453543885420492,-0.07937936099889828,0.0,0.0,0.0
0,10,-0.05153629575223405,-0.05456604235524544,-0.07914677439099033,0.0,0.0,0.0
0,11,-0.05153629575223405,-0.05456604235524544,-0.07914677439099033,0.0,0.0,0.0
0,12,-0.05134655404578283,-0.054694577059615626,-0.07920186069286327,0.0,0.0,0.0
0,13,-0.05131595054474232,-0.05468233565919941,-0.07934875749785776,0.0,0.0,0.0
0,14,-0.05131595054474232,-0.05468233565919941,-0.07934875749785776,0.0,0.0,0.0
0,15,-0.05173827885910148,-0.054755784061696657,-0.07928142979556861,0.0,0.0,0.0
0,16,-0.051621985555147507,-0.05471293916023993,-0.07929979189619293,0.0,0.0,0.0
0,17,-0.051621985555147507,-0.05471293916023993,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.05153017505202595,-0.054670094258783206,-0.07931203329660913,0.0,0.0,0.0
0,19,-0.05135879544619905,-0.05473742196107234,-0.07939772309952259,0.0,0.0,0.0
0,20,-0.05135879544619905,-0.05473742196107234,-0.07939772309952259,0.0,0.0,0.0
0,21,-0.05148120945036112,-0.05463949075774268,-0.07947117150201984,0.0,0.0,0.0
0,22,-0.05149957155098543,-0.0548169910637777,-0.07944668870118742,0.0,0.0,0.0
0,23,-0.05149957155098543,-0.0548169910637777,-0.07944668870118742,0.0,0.0,0.0
0,24,-0.05156077855306647,-0.05468233565919941,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.05162810625535561,-0.05483535316440201,-0.07928755049577671,0.0,0.0,0.0
0,26,-0.05162810625535561,-0.05483535316440201,-0.07928755049577671,0.0,0.0,0.0
0,27,-0.05153017505202595,-0.05477414616232097,-0.07945893010160363,0.0,0.0,0.0
0,28,-0.05125474354266128,-0.05468233565919941,-0.07892030848329049,0.0,0.0,0.0
0,29,-0.05143224384869629,-0.054596645856285965,-0.07930591259640103,0.0,0.0,0.0
0,30,-0.05143224384869629,-0.054596645856285965,-0.07930591259640103,0.0,0.0,0.0
0,31,-0.05148733015056922,-0.05493328436773167,-0.07937324029869017,0.0,0.0,0.0
0,32,-0.05150569225119354,-0.05484759456481821,-0.07936099889827396,0.0,0.0,0.0
0,33,-0.05150569225119354,-0.05484759456481821,-0.07936099889827396,0.0,0.0,0.0
0,34,-0.051548537152650266,-0.0548292324641939,-0.07965479250826295,0.0,0.0,0.0
0,35,-0.051548537152650266,-0.054559921655037334,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.051548537152650266,-0.054559921655037334,-0.07949565430285224,0.0,0.0,0.0
0,37,-0.05163422695556371,-0.05489656016648305,-0.07934875749785776,0.0,0.0,0.0
0,38,-0.05134043334557473,-0.05476802546211287,-0.07935487819806586,0.0,0.0,0.0
0,39,-0.05134043334557473,-0.05476802546211287,-0.07935487819806586,0.0,0.0,0.0
0,40,-0.051805606561390626,-0.05473742196107234,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.05148733015056922,-0.05467621495899131,-0.07964255110784674,0.0,0.0,0.0
0,42,-0.05148733015056922,-0.05467621495899131,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.05152405435181785,-0.05479250826294528,-0.07948341290243603,0.0,0.0,0.0
0,44,-0.05146896804994492,-0.05458440445586975,-0.07920798139307136,0.0,0.0,0.0
0,45,-0.05146896804994492,-0.05458440445586975,-0.07920798139307136,0.0,0.0,0.0
0,46,-0.051652589056188025,-0.054663973558575094,-0.07899987758599583,0.0,0.0,0.0
0,47,-0.05157914065369078,-0.05489656016648305,-0.07947729220222793,0.0,0.0,0.0
0,48,-0.05157914065369078,-0.05489656016648305,-0.07947729220222793,0.0,0.0,0.0
0,49,-0.05165870975639612,-0.054872077365650626,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.05153629575223405,-0.05474966336148855,-0.07947729220222793,0.0,0.0,0.0
0,51,-0.051303709144326116,-0.054670094258783206,-0.07935487819806586,0.0,0.0,0.0
0,52,-0.051303709144326116,-0.054670094258783206,-0.07935487819806586,0.0,0.0,0.0
0,53,-0.051511812951401635,-0.05463949075774268,-0.07928142979556861,0.0,0.0,0.0
0,54,-0.051450605949320605,-0.054663973558575094,-0.07959358550618191,0.0,0.0,0.0
0,55,-0.051450605949320605,-0.054663973558575094,-0.07959358550618191,0.0,0.0,0.0
0,56,-0.051664830456604235,-0.05458440445586975,-0.07953237850410086,0.0,0.0,0.0
0,57,-0.05148733015056922,-0.054670094258783206,-0.07938548169910638,0.0,0.0,0.0
0,58,-0.05148733015056922,-0.054670094258783206,-0.07938548169910638,0.0,0.0,0.0
0,59,-0.05164646835597993,-0.054694577059615626,-0.07940996449993878,0.0,0.0,0.0
0,60,-0.05154241645244216,-0.05479250826294528,-0.07939160239931449,0.0,0.0,0.0
0,61,-0.05154241645244216,-0.05479250826294528,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.051493450850777334,-0.05452931815399682,-0.07947729220222793,0.0,0.0,0.0
