values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07848573876851513,-0.04365283388419635,-0.08141755416819683,0.0,0.0,0.0
0,1,-0.07834496266372873,-0.043903782592728605,-0.08144815766923737,0.0,0.0,0.0
0,2,-0.07834496266372873,-0.043903782592728605,-0.08144815766923737,0.0,0.0,0.0
0,3,-0.07825927286081527,-0.043775247888358425,-0.081662382176521,0.0,0.0,0.0
0,4,-0.0784673766678908,-0.04376912718815033,-0.08158281307381564,0.0,0.0,0.0
0,5,-0.0784673766678908,-0.04376912718815033,-0.08158281307381564,0.0,0.0,0.0
0,6,-0.07838780756518546,-0.04371404088627739,-0.08160729587464806,0.0,0.0,0.0
0,7,-0.0784612559676827,-0.04335291957399927,-0.08155833027298323,0.0,0.0,0.0
0,8,-0.0784612559676827,-0.04335291957399927,-0.08155833027298323,0.0,0.0,0.0
0,9,-0.07840616966580977,-0.04387929979189619,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.07839392826539357,-0.04407516219855551,-0.08154608887256702,0.0,0.0,0.0
0,11,-0.07849798016893132,-0.04387317909168809,-0.08083608764842698,0.0,0.0,0.0
0,12,-0.07849798016893132,-0.04387317909168809,-0.08083608764842698,0.0,0.0,0.0
0,13,-0.07810013465540458,-0.04384869629085568,-0.08141143346798874,0.0,0.0,0.0
0,14,-0.07847349736809892,-0.043885420492104296,-0.08130738156445097,0.0,0.0,0.0
0,15,-0.07847349736809892,-0.043885420492104296,-0.08130738156445097,0.0,0.0,0.0
0,16,-0.07841229036601786,-0.04414861060105276,-0.08141755416819683,0.0,0.0,0.0
0,17,-0.07843065246664219,-0.043677316685028764,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.07843065246664219,-0.043677316685028764,-0.08168686497735342,0.0,0.0,0.0
0,19,-0.07835720406414494,-0.04392214469335292,-0.08159505447423185,0.0,0.0,0.0
0,20,-0.07832660056310442,-0.04395274819439344,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.07832660056310442,-0.04395274819439344,-0.08136858856653201,0.0,0.0,0.0
0,22,-0.0784428938670584,-0.0438915411923124,-0.08185824458318032,0.0,0.0,0.0
0,23,-0.07849798016893132,-0.0437385236871098,-0.08136246786632391,0.0,0.0,0.0
0,24,-0.07849798016893132,-0.0437385236871098,-0.08136246786632391,0.0,0.0,0.0
0,25,-0.07834496266372873,-0.043628351083363937,-0.08161341657485617,0.0,0.0,0.0
0,26,-0.07835720406414494,-0.044013955196474476,-0.08155220957277512,0.0,0.0,0.0
0,27,-0.07835720406414494,-0.044013955196474476,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.07833272126331252,-0.043928265393561025,-0.08125841596278614,0.0,0.0,0.0
0,29,-0.07838780756518546,-0.04360386828253152,-0.08169298567756152,0.0,0.0,0.0
0,30,-0.07838780756518546,-0.04360386828253152,-0.08169298567756152,0.0,0.0,0.0
0,31,-0.07832660056310442,-0.043658954584404455,-0.08142979556861304,0.0,0.0,0.0
0,32,-0.07838780756518546,-0.043897661892520506,-0.0813502264659077,0.0,0.0,0.0
0,33,-0.07830823846248011,-0.04382421349002326,-0.08165014077610479,0.0,0.0,0.0
0,34,-0.07830823846248011,-0.04382421349002326,-0.08165014077610479,0.0,0.0,0.0
0,35,-0.07840004896560167,-0.043573264781491,-0.08170522707797771,0.0,0.0,0.0
0,36,-0.07869384257559064,-0.04406904149834741,-0.08159505447423185,0.0,0.0,0.0
0,37,-0.07869384257559064,-0.04406904149834741,-0.08159505447423185,0.0,0.0,0.0
0,38,-0.07840616966580977,-0.043658954584404455,-0.08143591626882116,0.0,0.0,0.0
0,39,-0.07849185946872322,-0.04395274819439344,-0.0818337617823479,0.0,0.0,0.0
0,40,-0.07849185946872322,-0.04395274819439344,-0.0818337617823479,0.0,0.0,0.0
0,41,-0.0786265148733015,-0.0437324029869017,-0.08164402007589669,0.0,0.0,0.0
0,42,-0.07832047986289632,-0.04352429917982617,-0.08169910637776961,0.0,0.0,0.0
0,43,-0.07832047986289632,-0.04352429917982617,-0.08169910637776961,0.0,0.0,0.0
0,44,-0.07842453176643407,-0.04359774758232342,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.07834496266372873,-0.04398947239564206,-0.081839882482556,0.0,0.0,0.0
0,46,-0.07834496266372873,-0.04398947239564206,-0.081839882482556,0.0,0.0,0.0
0,47,-0.07855306647080426,-0.04378136858856653,-0.08155833027298323,0.0,0.0,0.0
0,48,-0.0784551352674746,-0.04371404088627739,-0.0816685028767291,0.0,0.0,0.0
0,49,-0.0784551352674746,-0.04371404088627739,-0.0816685028767291,0.0,0.0,0.0
0,50,-0.07839392826539357,-0.04370792018606929,-0.08150936467131839,0.0,0.0,0.0
0,51,-0.07828987636185579,-0.04381197208960705,-0.0814971232709022,0.0,0.0,0.0
0,52,-0.07828987636185579,-0.04381197208960705,-0.0814971232709022,0.0,0.0,0.0
0,53,-0.0784673766678908,-0.043971110295017754,-0.08155220957277512,0.0,0.0,0.0
0,54,-0.07838780756518546,-0.04399559309585017,-0.08163789937568858,0.0,0.0,0.0
0,55,-0.078302117762272,-0.044013955196474476,-0.08153384747215081,0.0,0.0,0.0
0,56,-0.078302117762272,-0.044013955196474476,-0.08153384747215081,0.0,0.0,0.0
0,57,-0.07821030725915044,-0.043897661892520506,-0.08163789937568858,0.0,0.0,0.0
0,58,-0.07825315216060717,-0.043542661280450486,-0.08150936467131839,0.0,0.0,0.0
0,59,-0.07825315216060717,-0.043542661280450486,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.07832660056310442,-0.04403231729709879,-0.0816746235769372,0.0,0.0,0.0
0,61,-0.07852858366997184,-0.04364059248378015,-0.08165014077610479,0.0,0.0,0.0
0,62,-0.07852858366997184,-0.04364059248378015,-0.08165014077610479,0.0,0.0,0.0
0,63,-0.0786203941730934,-0.04364671318398825,-0.08138695066715632,0.0,0.0,0.0
