values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462724935732648,-0.047704737421961074,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.047704737421961074,-0.07174684783939282,0.0,0.0,0.0
0,2,-0.05457828375566165,-0.047808789325498834,-0.07153262333210919,0.0,0.0,0.0
0,3,-0.05456604235524544,-0.04776594442404211,-0.0715509854327335,0.0,0.0,0.0
0,4,-0.05456604235524544,-0.04776594442404211,-0.0715509854327335,0.0,0.0,0.0
0,5,-0.054688456359407514,-0.047802668625290735,-0.07162443383523075,0.0,0.0,0.0
0,6,-0.054455869751499575,-0.04761292691883952,-0.07149589913086057,0.0,0.0,0.0
0,7,-0.054455869751499575,-0.04761292691883952,-0.07149589913086057,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.047821030725915044,-0.07161219243481455,0.0,0.0,0.0
0,9,-0.05444974905129146,-0.04763128901946383,-0.07199779654792508,0.0,0.0,0.0
0,10,-0.05444974905129146,-0.04763128901946383,-0.07199779654792508,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.047876117027787976,-0.07180193414126576,0.0,0.0,0.0
0,12,-0.05457216305545355,-0.04768637532133676,-0.0717162443383523,0.0,0.0,0.0
0,13,-0.05457216305545355,-0.04768637532133676,-0.0717162443383523,0.0,0.0,0.0
0,14,-0.054596645856285965,-0.047576202717590894,-0.07164891663606317,0.0,0.0,0.0
0,15,-0.054400783449626636,-0.04771085812216917,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.054400783449626636,-0.04771085812216917,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.054486473252540094,-0.04768025462112866,-0.07170400293793609,0.0,0.0,0.0
0,18,-0.05449871465295629,-0.04771085812216917,-0.07150201983106867,0.0,0.0,0.0
0,19,-0.054663973558575094,-0.04788223772799609,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.054663973558575094,-0.04788223772799609,-0.0715448647325254,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.04760068551842331,-0.07176520994001714,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.047521116415717955,-0.07150201983106867,0.0,0.0,0.0
0,23,-0.054688456359407514,-0.047521116415717955,-0.07150201983106867,0.0,0.0,0.0
0,24,-0.05476190476190477,-0.047918961929244705,-0.07161831313502265,0.0,0.0,0.0
0,25,-0.0545048353531644,-0.047521116415717955,-0.07197943444730077,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.047521116415717955,-0.07197943444730077,0.0,0.0,0.0
0,27,-0.0545048353531644,-0.04762516831925572,-0.07174684783939282,0.0,0.0,0.0
0,28,-0.05463337005753458,-0.04755784061696658,-0.07178969274084955,0.0,0.0,0.0
0,29,-0.05463337005753458,-0.04755784061696658,-0.07178969274084955,0.0,0.0,0.0
0,30,-0.05442526625045905,-0.04751499571550986,-0.07146529562982004,0.0,0.0,0.0
0,31,-0.05460276655649406,-0.04776594442404211,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.05460276655649406,-0.04776594442404211,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.05452319745378872,-0.04768025462112866,-0.07161219243481455,0.0,0.0,0.0
0,34,-0.05474354266128045,-0.047802668625290735,-0.0713857265271147,0.0,0.0,0.0
0,35,-0.05474354266128045,-0.047802668625290735,-0.0713857265271147,0.0,0.0,0.0
0,36,-0.05458440445586975,-0.047674133920920556,-0.07183253764230628,0.0,0.0,0.0
0,37,-0.05458440445586975,-0.047576202717590894,-0.07178969274084955,0.0,0.0,0.0
0,38,-0.05458440445586975,-0.047576202717590894,-0.07178969274084955,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.04776594442404211,-0.07158770963398213,0.0,0.0,0.0
0,40,-0.05468233565919941,-0.047435426612804504,-0.0718815032439711,0.0,0.0,0.0
0,41,-0.05458440445586975,-0.04771085812216917,-0.07178969274084955,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.04771085812216917,-0.07178969274084955,0.0,0.0,0.0
0,43,-0.05439466274941853,-0.047821030725915044,-0.07164891663606317,0.0,0.0,0.0
0,44,-0.0543334557473375,-0.04766801322071245,-0.07158770963398213,0.0,0.0,0.0
0,45,-0.0543334557473375,-0.04766801322071245,-0.07158770963398213,0.0,0.0,0.0
0,46,-0.05444974905129146,-0.04760068551842331,-0.07145917492961194,0.0,0.0,0.0
0,47,-0.05473742196107234,-0.04781491002570694,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.05473742196107234,-0.04781491002570694,-0.07165503733627127,0.0,0.0,0.0
0,49,-0.05472518056065614,-0.04786387562737177,-0.07153262333210919,0.0,0.0,0.0
0,50,-0.05454155955441302,-0.047802668625290735,-0.07174072713918472,0.0,0.0,0.0
0,51,-0.05454155955441302,-0.047802668625290735,-0.07174072713918472,0.0,0.0,0.0
0,52,-0.05442526625045905,-0.0475884441180071,-0.0715509854327335,0.0,0.0,0.0
0,53,-0.054559921655037334,-0.04798016893132574,-0.07155710613294161,0.0,0.0,0.0
0,54,-0.054559921655037334,-0.04798016893132574,-0.07155710613294161,0.0,0.0,0.0
0,55,-0.05448035255233199,-0.04769861672175297,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.05467621495899131,-0.047808789325498834,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.05467621495899131,-0.047808789325498834,-0.07166115803647938,0.0,0.0,0.0
0,58,-0.054413024850042846,-0.047606806218631406,-0.07164279593585507,0.0,0.0,0.0
0,59,-0.0543518178479618,-0.047674133920920556,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.0543518178479618,-0.047674133920920556,-0.07158770963398213,0.0,0.0,0.0
0,61,-0.05449871465295629,-0.04753947851634227,-0.07147753703023627,0.0,0.0,0.0
0,62,-0.05454155955441302,-0.04764353041988004,-0.07174684783939282,0.0,0.0,0.0
