values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053280695311543634,-0.041424899008446564,-0.0681539968172359,0.0,0.0,0.0
0,1,-0.053360264414248994,-0.041351450605949316,-0.06799485861182519,0.0,0.0,0.0
0,2,-0.053360264414248994,-0.041351450605949316,-0.06799485861182519,0.0,0.0,0.0
0,3,-0.0533725058146652,-0.04125964010282777,-0.06793977230995227,0.0,0.0,0.0
0,4,-0.05334190231362468,-0.04122291590157914,-0.06794589301016037,0.0,0.0,0.0
0,5,-0.05334190231362468,-0.04122291590157914,-0.06794589301016037,0.0,0.0,0.0
0,6,-0.05333578161341658,-0.04121067450116293,-0.06702166727873668,0.0,0.0,0.0
0,7,-0.05350716121924348,-0.041051536295752235,-0.06755416819684172,0.0,0.0,0.0
0,8,-0.05350716121924348,-0.041051536295752235,-0.06755416819684172,0.0,0.0,0.0
0,9,-0.05312767780634105,-0.04122903660178724,-0.06781735830579019,0.0,0.0,0.0
0,10,-0.05359897172236504,-0.04121679520137104,-0.06805606561390623,0.0,0.0,0.0
0,11,-0.053280695311543634,-0.04124127800220345,-0.06795201371036846,0.0,0.0,0.0
0,12,-0.053280695311543634,-0.04124127800220345,-0.06795201371036846,0.0,0.0,0.0
0,13,-0.05334190231362468,-0.04151670951156812,-0.06780511690537397,0.0,0.0,0.0
0,14,-0.05333578161341658,-0.04129636430407639,-0.06792141020932795,0.0,0.0,0.0
0,15,-0.05333578161341658,-0.04129636430407639,-0.06792141020932795,0.0,0.0,0.0
0,16,-0.05343983351695434,-0.041124984698249475,-0.06814787611702779,0.0,0.0,0.0
0,17,-0.053286816011751746,-0.04157179581344106,-0.06773166850287674,0.0,0.0,0.0
0,18,-0.053286816011751746,-0.04157179581344106,-0.06773166850287674,0.0,0.0,0.0
0,19,-0.053360264414248994,-0.04127188150324397,-0.06797037581099277,0.0,0.0,0.0
0,20,-0.05329293671195985,-0.04144938180927898,-0.06788468600807931,0.0,0.0,0.0
0,21,-0.05329293671195985,-0.04144938180927898,-0.06788468600807931,0.0,0.0,0.0
0,22,-0.05315828130738156,-0.04161464071489778,-0.06795813441057656,0.0,0.0,0.0
0,23,-0.05355000612070021,-0.04130248500428449,-0.06791528950911985,0.0,0.0,0.0
0,24,-0.05355000612070021,-0.04130248500428449,-0.06791528950911985,0.0,0.0,0.0
0,25,-0.053415350716121926,-0.04130248500428449,-0.06793365160974416,0.0,0.0,0.0
0,26,-0.053433712816746234,-0.04097808789325499,-0.06789080670828743,0.0,0.0,0.0
0,27,-0.053433712816746234,-0.04097808789325499,-0.06789080670828743,0.0,0.0,0.0
0,28,-0.05323785041008692,-0.04118619170033051,-0.06790304810870364,0.0,0.0,0.0
0,29,-0.05332354021300036,-0.04135757130615743,-0.06771942710246051,0.0,0.0,0.0
0,30,-0.05332354021300036,-0.04135757130615743,-0.06771942710246051,0.0,0.0,0.0
0,31,-0.05336638511445709,-0.041149467499081896,-0.06781123760558208,0.0,0.0,0.0
0,32,-0.05334802301383278,-0.041351450605949316,-0.06774390990329293,0.0,0.0,0.0
0,33,-0.05324397111029502,-0.04140041620761415,-0.06791528950911985,0.0,0.0,0.0
0,34,-0.05324397111029502,-0.04140041620761415,-0.06791528950911985,0.0,0.0,0.0
0,35,-0.053280695311543634,-0.04104541559554413,-0.0679887379116171,0.0,0.0,0.0
0,36,-0.05326845391112743,-0.04106989839637655,-0.06778675480474966,0.0,0.0,0.0
0,37,-0.05326845391112743,-0.04106989839637655,-0.06778675480474966,0.0,0.0,0.0
0,38,-0.052993022401762756,-0.041192312400538625,-0.06773166850287674,0.0,0.0,0.0
0,39,-0.05337862651487331,-0.04145550250948708,-0.06775615130370914,0.0,0.0,0.0
0,40,-0.05337862651487331,-0.04145550250948708,-0.06775615130370914,0.0,0.0,0.0
0,41,-0.05310931570571673,-0.04122903660178724,-0.06794589301016037,0.0,0.0,0.0
0,42,-0.053360264414248994,-0.04155955441302485,-0.068160117517444,0.0,0.0,0.0
0,43,-0.053360264414248994,-0.04155955441302485,-0.068160117517444,0.0,0.0,0.0
0,44,-0.05323785041008692,-0.04119843310074672,-0.06802546211286571,0.0,0.0,0.0
0,45,-0.053458195617578655,-0.04115558819929,-0.0679887379116171,0.0,0.0,0.0
0,46,-0.053458195617578655,-0.04115558819929,-0.0679887379116171,0.0,0.0,0.0
0,47,-0.053433712816746234,-0.041320847104908805,-0.06801934141265761,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.041437140408862774,-0.06765822010037949,0.0,0.0,0.0
0,49,-0.0532256090096707,-0.041437140408862774,-0.06765822010037949,0.0,0.0,0.0
0,50,-0.05348267841841107,-0.04121067450116293,-0.06793977230995227,0.0,0.0,0.0
0,51,-0.05334802301383278,-0.04119843310074672,-0.06782959970620639,0.0,0.0,0.0
0,52,-0.05334802301383278,-0.04119843310074672,-0.06782959970620639,0.0,0.0,0.0
0,53,-0.05335414371404089,-0.04118619170033051,-0.06805606561390623,0.0,0.0,0.0
0,54,-0.05326845391112743,-0.041265760803035866,-0.06759089239809034,0.0,0.0,0.0
0,55,-0.05318276410821397,-0.041192312400538625,-0.06819684171869261,0.0,0.0,0.0
0,56,-0.05318276410821397,-0.041192312400538625,-0.06819684171869261,0.0,0.0,0.0
0,57,-0.05340923001591382,-0.04125964010282777,-0.06790916880891174,0.0,0.0,0.0
0,58,-0.05324397111029502,-0.04137593340678174,-0.06809891051536296,0.0,0.0,0.0
0,59,-0.05324397111029502,-0.04137593340678174,-0.06809891051536296,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.04125964010282777,-0.06788468600807931,0.0,0.0,0.0
0,61,-0.05316440200758967,-0.04124127800220345,-0.0678479618068307,0.0,0.0,0.0
0,62,-0.05316440200758967,-0.04124127800220345,-0.0678479618068307,0.0,0.0,0.0
0,63,-0.05332354021300036,-0.04125964010282777,-0.0679887379116171,0.0,0.0,0.0
