values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.04570326845391113,-0.08757497857754927,0.0,0.0,0.0
0,1,-0.05992165503733628,-0.04570326845391113,-0.08757497857754927,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.04564206145183009,-0.08749540947484392,0.0,0.0,0.0
0,3,-0.06009303464316318,-0.045611457950789566,-0.0874770473742196,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.045611457950789566,-0.0874770473742196,0.0,0.0,0.0
0,5,-0.0602888970498225,-0.04558697514995715,-0.08742196107234668,0.0,0.0,0.0
0,6,-0.06013587954461991,-0.045795078957032685,-0.08737299547068185,0.0,0.0,0.0
0,7,-0.06013587954461991,-0.045795078957032685,-0.08741584037213858,0.0,0.0,0.0
0,8,-0.060031827641082135,-0.04569102705349492,-0.08741584037213858,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.045966458562859594,-0.08740359897172237,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.04573999265515975,-0.08748316807442771,0.0,0.0,0.0
0,11,-0.0601236381442037,-0.04573999265515975,-0.08748316807442771,0.0,0.0,0.0
0,12,-0.05994001713796058,-0.045654302852246295,-0.08748316807442771,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.0456604235524544,-0.08759334067817358,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.0456604235524544,-0.08759334067817358,0.0,0.0,0.0
0,15,-0.06000122414004162,-0.045795078957032685,-0.0876239441792141,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.045807320357448895,-0.08751989227567633,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.045807320357448895,-0.08751989227567633,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.04572163055453544,-0.08766066838046273,0.0,0.0,0.0
0,19,-0.060111396743787494,-0.04560533725058147,-0.08720773656506305,0.0,0.0,0.0
0,20,-0.060111396743787494,-0.04560533725058147,-0.08720773656506305,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.04540335414371404,-0.0872811849675603,0.0,0.0,0.0
0,22,-0.05998898273962542,-0.0454951646468356,-0.08741584037213858,0.0,0.0,0.0
0,23,-0.05998898273962542,-0.0454951646468356,-0.08741584037213858,0.0,0.0,0.0
0,24,-0.059915534337128165,-0.04563594075162199,-0.08774635818337619,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.0454951646468356,-0.0874770473742196,0.0,0.0,0.0
0,26,-0.06015424164524421,-0.04572775125474354,-0.08750765087526013,0.0,0.0,0.0
0,27,-0.06015424164524421,-0.04572775125474354,-0.08750765087526013,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.045807320357448895,-0.08738523687109805,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.04547068184600318,-0.08737299547068185,0.0,0.0,0.0
0,30,-0.0601236381442037,-0.04547068184600318,-0.08737299547068185,0.0,0.0,0.0
0,31,-0.059927775737544375,-0.04560533725058147,-0.08755661647692496,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.04571550985432733,-0.08731790916880891,0.0,0.0,0.0
0,33,-0.059933896437752474,-0.04571550985432733,-0.08731790916880891,0.0,0.0,0.0
0,34,-0.05987881013587955,-0.045880768759946136,-0.08753213367609256,0.0,0.0,0.0
0,35,-0.05984208593463092,-0.04554413024850043,-0.08734239196964133,0.0,0.0,0.0
0,36,-0.05984208593463092,-0.04554413024850043,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.06010527604357938,-0.04559921655037336,-0.08736687477047375,0.0,0.0,0.0
0,38,-0.060031827641082135,-0.045899130860570445,-0.08759334067817358,0.0,0.0,0.0
0,39,-0.060031827641082135,-0.045899130860570445,-0.08759334067817358,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.04543395764475456,-0.08737911617088995,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.04542171624433835,-0.08742808177255477,0.0,0.0,0.0
0,42,-0.06019096584649284,-0.04542171624433835,-0.08742808177255477,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.045911372260986655,-0.08724446076631168,0.0,0.0,0.0
0,44,-0.05994613783816869,-0.0455012853470437,-0.08750765087526013,0.0,0.0,0.0
0,45,-0.05994613783816869,-0.0455012853470437,-0.08750765087526013,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.04572775125474354,-0.08749540947484392,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.04588688946015424,-0.08738523687109805,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.045611457950789566,-0.08750153017505202,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.04555025094870853,-0.08759946137838168,0.0,0.0,0.0
0,50,-0.059970620639001104,-0.04551964744766802,-0.0877830823846248,0.0,0.0,0.0
0,51,-0.06015424164524421,-0.045666544252662505,-0.08743420247276287,0.0,0.0,0.0
0,52,-0.060111396743787494,-0.04555025094870853,-0.08764842698004652,0.0,0.0,0.0
0,53,-0.0599767413392092,-0.04541559554413025,-0.08727506426735218,0.0,0.0,0.0
0,54,-0.0599767413392092,-0.04541559554413025,-0.0873117884686008,0.0,0.0,0.0
0,55,-0.06024605214836577,-0.045697147753703024,-0.0873117884686008,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04569102705349492,-0.08751377157546823,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04561757865099768,-0.08739747827151426,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.04539111274329784,-0.08769739258171136,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.045611457950789566,-0.08738523687109805,0.0,0.0,0.0
0,60,-0.05998286203941731,-0.04571550985432733,-0.08765454768025463,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.045409474843922146,-0.08740359897172237,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.045684906353286814,-0.08738523687109805,0.0,0.0,0.0
