values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651854572163055,-0.04750887501530175,-0.08452686987391358,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.04750887501530175,-0.08452686987391358,0.0,0.0,0.0
0,2,-0.056396131717468476,-0.047533357816134165,-0.0844228179703758,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.04779654792508263,-0.08436773166850288,0.0,0.0,0.0
0,4,-0.056536907822254866,-0.04779654792508263,-0.08436773166850288,0.0,0.0,0.0
0,5,-0.05683070143224385,-0.04781491002570694,-0.08454523197453788,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.04779654792508263,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.056579752723711595,-0.047790427224874525,-0.08453299057412168,0.0,0.0,0.0
0,8,-0.056579752723711595,-0.047790427224874525,-0.08453299057412168,0.0,0.0,0.0
0,9,-0.056536907822254866,-0.047747582323417796,-0.08435549026808667,0.0,0.0,0.0
0,10,-0.05641449381809279,-0.04755784061696658,-0.08378014444852491,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.04755784061696658,-0.08378014444852491,0.0,0.0,0.0
0,12,-0.05649406292079814,-0.04776594442404211,-0.08436161096829478,0.0,0.0,0.0
0,13,-0.056365528216427964,-0.04785163422695556,-0.0844166972701677,0.0,0.0,0.0
0,14,-0.056365528216427964,-0.04785163422695556,-0.0844166972701677,0.0,0.0,0.0
0,15,-0.05645733871954952,-0.047674133920920556,-0.08447178357204063,0.0,0.0,0.0
0,16,-0.05641449381809279,-0.04769861672175297,-0.0842391969641327,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.04769861672175297,-0.0842391969641327,0.0,0.0,0.0
0,18,-0.056432855918717106,-0.04772922022279349,-0.08420247276288408,0.0,0.0,0.0
0,19,-0.056567511323295384,-0.0475884441180071,-0.08440445586975151,0.0,0.0,0.0
0,20,-0.056567511323295384,-0.0475884441180071,-0.08440445586975151,0.0,0.0,0.0
0,21,-0.056481821520381933,-0.047521116415717955,-0.08439221446933529,0.0,0.0,0.0
0,22,-0.056463459419757625,-0.04755784061696658,-0.08455747337495409,0.0,0.0,0.0
0,23,-0.056463459419757625,-0.04755784061696658,-0.08455747337495409,0.0,0.0,0.0
0,24,-0.056579752723711595,-0.04777206512425021,-0.08452074917370547,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.04762516831925572,-0.08414738646101114,0.0,0.0,0.0
0,26,-0.05648794222059004,-0.04762516831925572,-0.08414738646101114,0.0,0.0,0.0
0,27,-0.05680009793120333,-0.047790427224874525,-0.0843983351695434,0.0,0.0,0.0
0,28,-0.05651854572163055,-0.0475884441180071,-0.08467376667890807,0.0,0.0,0.0
0,29,-0.05645121801934141,-0.04754559921655037,-0.08419023136246787,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.04754559921655037,-0.08419023136246787,0.0,0.0,0.0
0,31,-0.05645121801934141,-0.04779654792508263,-0.08418411066225975,0.0,0.0,0.0
0,32,-0.05661035622475211,-0.04761292691883952,-0.08421471416330029,0.0,0.0,0.0
0,33,-0.05661035622475211,-0.04761292691883952,-0.08421471416330029,0.0,0.0,0.0
0,34,-0.056579752723711595,-0.047674133920920556,-0.08451462847349736,0.0,0.0,0.0
0,35,-0.056708287428081774,-0.04764353041988004,-0.08389031705227078,0.0,0.0,0.0
0,36,-0.056708287428081774,-0.04764353041988004,-0.08389031705227078,0.0,0.0,0.0
0,37,-0.05656139062308728,-0.047649651120088135,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.04778430652466642,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.05653078712204677,-0.04778430652466642,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.04783327212633125,-0.08419023136246787,0.0,0.0,0.0
0,41,-0.05646958011996572,-0.04786999632757988,-0.08452686987391358,0.0,0.0,0.0
0,42,-0.05646958011996572,-0.04786999632757988,-0.08452686987391358,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.04777818582445832,-0.08443505937079201,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.04781491002570694,-0.08454523197453788,0.0,0.0,0.0
0,45,-0.05654302852246297,-0.04781491002570694,-0.08454523197453788,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.04785775492716367,-0.08429428326600563,0.0,0.0,0.0
0,47,-0.0562675970130983,-0.047888358428204186,-0.08434936956787856,0.0,0.0,0.0
0,48,-0.0562675970130983,-0.047888358428204186,-0.08434936956787856,0.0,0.0,0.0
0,49,-0.056683804627249354,-0.047747582323417796,-0.08449014567266495,0.0,0.0,0.0
0,50,-0.05661647692496021,-0.047533357816134165,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.056426735218508994,-0.04788223772799609,-0.08449626637287305,0.0,0.0,0.0
0,52,-0.056426735218508994,-0.04788223772799609,-0.08449626637287305,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.047661892520504345,-0.08426980046517321,0.0,0.0,0.0
0,54,-0.056438976618925205,-0.04783939282653936,-0.08385359285102215,0.0,0.0,0.0
0,55,-0.056438976618925205,-0.04783939282653936,-0.08385359285102215,0.0,0.0,0.0
0,56,-0.05668992532745746,-0.0477537030236259,-0.08446566287183253,0.0,0.0,0.0
0,57,-0.05631044191455502,-0.04771085812216917,-0.08415962786142735,0.0,0.0,0.0
0,58,-0.05631044191455502,-0.04771085812216917,-0.08415962786142735,0.0,0.0,0.0
0,59,-0.056396131717468476,-0.04772922022279349,-0.08417186926184356,0.0,0.0,0.0
0,60,-0.05646958011996572,-0.047674133920920556,-0.08419023136246787,0.0,0.0,0.0
0,61,-0.05646958011996572,-0.047674133920920556,-0.08419023136246787,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.047759823723834006,-0.0844228179703758,0.0,0.0,0.0
