values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.04514628473497368,-0.06369812706573633,0.0,0.0,0.0
0,1,-0.05857510099155343,-0.04520137103684661,-0.06363692006365528,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.04525033663851145,-0.06359407516219856,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.04525033663851145,-0.06359407516219856,0.0,0.0,0.0
0,4,-0.05838535928510221,-0.04537887134288163,-0.06379605826906598,0.0,0.0,0.0
0,5,-0.058544497490512916,-0.045354388542049213,-0.06371648916636063,0.0,0.0,0.0
0,6,-0.058348635083853594,-0.045280940139551966,-0.06349614395886889,0.0,0.0,0.0
0,7,-0.058348635083853594,-0.045280940139551966,-0.06349614395886889,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.04521973313747092,-0.06375933406781736,0.0,0.0,0.0
0,9,-0.05860570449259396,-0.04539111274329784,-0.06373485126698494,0.0,0.0,0.0
0,10,-0.05860570449259396,-0.04539111274329784,-0.06373485126698494,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.045440078344962664,-0.06376545476802546,0.0,0.0,0.0
0,12,-0.05817113477781858,-0.04537887134288163,-0.063679764965112,0.0,0.0,0.0
0,13,-0.05817113477781858,-0.04537887134288163,-0.063679764965112,0.0,0.0,0.0
0,14,-0.058293548781980654,-0.04551352674745991,-0.06377157546823356,0.0,0.0,0.0
0,15,-0.05828742808177255,-0.04537887134288163,-0.06386338597135513,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.04537887134288163,-0.06386338597135513,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04537887134288163,-0.06373485126698494,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.04523809523809524,-0.06354510956053373,0.0,0.0,0.0
0,19,-0.05838535928510221,-0.04523809523809524,-0.06354510956053373,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.045427836944546454,-0.06373485126698494,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.0453299057412168,-0.06354510956053373,0.0,0.0,0.0
0,22,-0.058630187293426374,-0.0453299057412168,-0.06354510956053373,0.0,0.0,0.0
0,23,-0.05842820418655894,-0.045293181539968176,-0.06402252417676582,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.045384992043089725,-0.063679764965112,0.0,0.0,0.0
0,25,-0.05838535928510221,-0.045384992043089725,-0.063679764965112,0.0,0.0,0.0
0,26,-0.058201738278859105,-0.04527481943934386,-0.06375321336760925,0.0,0.0,0.0
0,27,-0.058446566287183255,-0.04530542294038438,-0.0636552821642796,0.0,0.0,0.0
0,28,-0.058446566287183255,-0.04509119843310075,-0.06364916146407149,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.04509119843310075,-0.06364916146407149,0.0,0.0,0.0
0,30,-0.05807932427469703,-0.04530542294038438,-0.06347778185824458,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.04521973313747092,-0.06347778185824458,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.04521973313747092,-0.06347778185824458,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.04519525033663851,-0.06360631656261476,0.0,0.0,0.0
0,34,-0.058342514383645495,-0.04521973313747092,-0.06355123026074183,0.0,0.0,0.0
0,35,-0.058342514383645495,-0.04521973313747092,-0.06355123026074183,0.0,0.0,0.0
0,36,-0.05850165258905619,-0.045427836944546454,-0.06385726527114702,0.0,0.0,0.0
0,37,-0.058587342391969645,-0.04539111274329784,-0.06362467866323908,0.0,0.0,0.0
0,38,-0.058587342391969645,-0.04539111274329784,-0.06362467866323908,0.0,0.0,0.0
0,39,-0.05839760068551843,-0.045293181539968176,-0.06366752356469581,0.0,0.0,0.0
0,40,-0.05838535928510221,-0.04531766434080059,-0.0633370057534582,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.04531766434080059,-0.0633370057534582,0.0,0.0,0.0
0,42,-0.05865467009425879,-0.04523197453788713,-0.0638205410698984,0.0,0.0,0.0
0,43,-0.05821397967927531,-0.04539111274329784,-0.06328804015179337,0.0,0.0,0.0
0,44,-0.05821397967927531,-0.04539111274329784,-0.06328804015179337,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.04531766434080059,-0.06384502387073081,0.0,0.0,0.0
0,46,-0.05856898029134533,-0.04512180193414127,-0.06386338597135513,0.0,0.0,0.0
0,47,-0.05856898029134533,-0.04512180193414127,-0.06386338597135513,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.04524421593830334,-0.06375933406781736,0.0,0.0,0.0
0,49,-0.05845880768759946,-0.0453360264414249,-0.06342269555637164,0.0,0.0,0.0
0,50,-0.05845880768759946,-0.0453360264414249,-0.06345941975762028,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.045085077732892644,-0.06345941975762028,0.0,0.0,0.0
0,52,-0.05837923858489411,-0.045256457338719545,-0.06323295384992042,0.0,0.0,0.0
0,53,-0.058299669482188766,-0.04536050924225731,-0.06358795446199045,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.04536050924225731,-0.06358795446199045,0.0,0.0,0.0
0,55,-0.0583547557840617,-0.04524421593830334,-0.06362467866323908,0.0,0.0,0.0
0,56,-0.058434324886767045,-0.04542171624433835,-0.06357571306157425,0.0,0.0,0.0
0,57,-0.058434324886767045,-0.04542171624433835,-0.06357571306157425,0.0,0.0,0.0
0,58,-0.058403721385726526,-0.04564206145183009,-0.06380217896927408,0.0,0.0,0.0
0,59,-0.05838535928510221,-0.04539111274329784,-0.06384502387073081,0.0,0.0,0.0
0,60,-0.05838535928510221,-0.04539111274329784,-0.06384502387073081,0.0,0.0,0.0
0,61,-0.05859958379238585,-0.04528706083976007,-0.06371648916636063,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.04526257803892765,-0.06356959236136614,0.0,0.0,0.0
0,63,-0.058293548781980654,-0.04526257803892765,-0.06356959236136614,0.0,0.0,0.0
