values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06195984820663484,-0.045066715632268335,-0.08275798751377159,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.045066715632268335,-0.08275798751377159,0.0,0.0,0.0
0,2,-0.06192924470559432,-0.04523197453788713,-0.0826355735096095,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.0454951646468356,-0.08258048720773656,0.0,0.0,0.0
0,4,-0.061733382298935005,-0.0454951646468356,-0.08258048720773656,0.0,0.0,0.0
0,5,-0.061708899498102585,-0.04510343983351696,-0.08273350471293917,0.0,0.0,0.0
0,6,-0.06177010650018362,-0.0453360264414249,-0.082488676704615,0.0,0.0,0.0
0,7,-0.0618925205043457,-0.045409474843922146,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.045409474843922146,-0.08253152160607173,0.0,0.0,0.0
0,9,-0.06191700330517811,-0.045256457338719545,-0.08269678051169053,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.04536662994246542,-0.08249479740482311,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.04536662994246542,-0.08249479740482311,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.0451768882360142,-0.08243359040274208,0.0,0.0,0.0
0,13,-0.06203329660913208,-0.04512180193414127,-0.08262333210919329,0.0,0.0,0.0
0,14,-0.06203329660913208,-0.04512180193414127,-0.08262333210919329,0.0,0.0,0.0
0,15,-0.06201493450850777,-0.045299302240176274,-0.08275798751377159,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.04527481943934386,-0.08277634961439588,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.04527481943934386,-0.08277634961439588,0.0,0.0,0.0
0,18,-0.061733382298935005,-0.045311543640592485,-0.08191945158526134,0.0,0.0,0.0
0,19,-0.061941486106010524,-0.04510956053372506,-0.08281919451585261,0.0,0.0,0.0
0,20,-0.061941486106010524,-0.04510956053372506,-0.08281919451585261,0.0,0.0,0.0
0,21,-0.06199045170767535,-0.04527481943934386,-0.0828008324152283,0.0,0.0,0.0
0,22,-0.0620577794099645,-0.04531766434080059,-0.08285591871710124,0.0,0.0,0.0
0,23,-0.0620577794099645,-0.04531766434080059,-0.08285591871710124,0.0,0.0,0.0
0,24,-0.06197208960705105,-0.04547680254621129,-0.08267841841106623,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.045158526135389884,-0.08264781491002571,0.0,0.0,0.0
0,26,-0.06191700330517811,-0.045397233443505935,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.06184355490268086,-0.045397233443505935,-0.08293548781980659,0.0,0.0,0.0
0,28,-0.06186191700330518,-0.04526257803892765,-0.0826600563104419,0.0,0.0,0.0
0,29,-0.061837434202472764,-0.04550740604725181,-0.08274574611335536,0.0,0.0,0.0
0,30,-0.061837434202472764,-0.04550740604725181,-0.08274574611335536,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.04523197453788713,-0.08281919451585261,0.0,0.0,0.0
0,32,-0.06198433100746725,-0.04509731913330885,-0.08270290121189863,0.0,0.0,0.0
0,33,-0.06198433100746725,-0.04509731913330885,-0.08270290121189863,0.0,0.0,0.0
0,34,-0.061910882604970005,-0.045256457338719545,-0.08252540090586363,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.04541559554413025,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.04541559554413025,-0.08254988370669605,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.044956543028522464,-0.08267841841106623,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.04558697514995715,-0.08266617701065002,0.0,0.0,0.0
0,39,-0.06177622720039172,-0.04558697514995715,-0.08266617701065002,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.045384992043089725,-0.08278859101481209,0.0,0.0,0.0
0,41,-0.061935365405802426,-0.045440078344962664,-0.08251315950544742,0.0,0.0,0.0
0,42,-0.061935365405802426,-0.045440078344962664,-0.08251315950544742,0.0,0.0,0.0
0,43,-0.06198433100746725,-0.04532378504100869,-0.08289264291834986,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.04555637164891664,-0.08277634961439588,0.0,0.0,0.0
0,45,-0.061910882604970005,-0.04555637164891664,-0.08277634961439588,0.0,0.0,0.0
0,46,-0.06203329660913208,-0.04544619904517076,-0.08277022891418778,0.0,0.0,0.0
0,47,-0.06202105520871588,-0.04510343983351696,-0.08269678051169053,0.0,0.0,0.0
0,48,-0.06202105520871588,-0.04507283633247643,-0.08253764230627983,0.0,0.0,0.0
0,49,-0.06188027910392949,-0.04507283633247643,-0.08253764230627983,0.0,0.0,0.0
0,50,-0.061935365405802426,-0.04526869873913576,-0.08255600440690415,0.0,0.0,0.0
0,51,-0.06212510711225364,-0.04527481943934386,-0.08277022891418778,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.04527481943934386,-0.08277022891418778,0.0,0.0,0.0
0,53,-0.06182519280205655,-0.045054474231852125,-0.0824641939037826,0.0,0.0,0.0
0,54,-0.06191700330517811,-0.045409474843922146,-0.08271514261231486,0.0,0.0,0.0
0,55,-0.06191700330517811,-0.045409474843922146,-0.08271514261231486,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.045299302240176274,-0.08241522830211775,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.04537887134288163,-0.0826355735096095,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.04537887134288163,-0.0826355735096095,0.0,0.0,0.0
0,59,-0.06192312400538622,-0.04526869873913576,-0.0828008324152283,0.0,0.0,0.0
0,60,-0.06201493450850777,-0.04520749173705472,-0.08268453911127432,0.0,0.0,0.0
0,61,-0.06201493450850777,-0.04520749173705472,-0.08268453911127432,0.0,0.0,0.0
0,62,-0.061849675602888975,-0.04509119843310075,-0.08260497000856898,0.0,0.0,0.0
