values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05506793977230995,-0.041920675725302975,-0.07212633125229526,0.0,0.0,0.0
0,1,-0.05506793977230995,-0.041920675725302975,-0.07212633125229526,0.0,0.0,0.0
0,2,-0.05521483657730445,-0.042018606928632636,-0.07226098665687355,0.0,0.0,0.0
0,3,-0.05536173338229894,-0.042159383033419026,-0.0720222793487575,0.0,0.0,0.0
0,4,-0.05536173338229894,-0.042159383033419026,-0.0720222793487575,0.0,0.0,0.0
0,5,-0.05500061207002081,-0.04223283143591627,-0.07224262455624923,0.0,0.0,0.0
0,6,-0.05525156077855307,-0.04177377892030849,-0.07229159015791406,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.04177377892030849,-0.07229159015791406,0.0,0.0,0.0
0,8,-0.054982249969396504,-0.04206757253029746,-0.07213857265271148,0.0,0.0,0.0
0,9,-0.05506793977230995,-0.04204308972946505,-0.07227322805728975,0.0,0.0,0.0
0,10,-0.05506793977230995,-0.04204308972946505,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.04225119353654058,-0.0723405557595789,0.0,0.0,0.0
0,12,-0.055196474476680135,-0.042061451830089365,-0.07245072836332477,0.0,0.0,0.0
0,13,-0.055196474476680135,-0.042061451830089365,-0.07245072836332477,0.0,0.0,0.0
0,14,-0.05509242257314236,-0.04222671073570817,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.05516587097563961,-0.04203084832904884,-0.07215693475333577,0.0,0.0,0.0
0,16,-0.05513526747459909,-0.04204308972946505,-0.07221202105520871,0.0,0.0,0.0
0,17,-0.05513526747459909,-0.04204308972946505,-0.07221202105520871,0.0,0.0,0.0
0,18,-0.05520871587709634,-0.04203696902925695,-0.07216917615375198,0.0,0.0,0.0
0,19,-0.05492716366752356,-0.04202472762884074,-0.07227322805728975,0.0,0.0,0.0
0,20,-0.05492716366752356,-0.04202472762884074,-0.07227322805728975,0.0,0.0,0.0
0,21,-0.05509242257314236,-0.0419696413269678,-0.072346676459787,0.0,0.0,0.0
0,22,-0.05513526747459909,-0.04209205533112988,-0.07193046884563595,0.0,0.0,0.0
0,23,-0.05513526747459909,-0.04209205533112988,-0.07193046884563595,0.0,0.0,0.0
0,24,-0.05521483657730445,-0.04226343493695679,-0.07205288284979802,0.0,0.0,0.0
0,25,-0.055153629575223406,-0.04203084832904884,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.055153629575223406,-0.04203084832904884,-0.07243236626270046,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.04203696902925695,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.05500673277022892,-0.04207369323050557,-0.0721752968539601,0.0,0.0,0.0
0,29,-0.05500673277022892,-0.04207369323050557,-0.0721752968539601,0.0,0.0,0.0
0,30,-0.05504957767168565,-0.042134900232586606,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.05514750887501531,-0.042422573142367484,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.05514750887501531,-0.042422573142367484,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.05512302607418289,-0.04201248622842453,-0.07223038315583302,0.0,0.0,0.0
0,34,-0.054945525768147874,-0.0419696413269678,-0.07230995225853838,0.0,0.0,0.0
0,35,-0.054945525768147874,-0.0419696413269678,-0.07230995225853838,0.0,0.0,0.0
0,36,-0.05506793977230995,-0.04223283143591627,-0.0721997796547925,0.0,0.0,0.0
0,37,-0.05517199167584772,-0.04202472762884074,-0.07205288284979802,0.0,0.0,0.0
0,38,-0.05501897417064512,-0.0419696413269678,-0.07210796915167095,0.0,0.0,0.0
0,39,-0.05501897417064512,-0.0419696413269678,-0.07210796915167095,0.0,0.0,0.0
0,40,-0.05504957767168565,-0.04209205533112988,-0.0720284000489656,0.0,0.0,0.0
0,41,-0.055043456971477535,-0.04185946872322194,-0.07218753825437631,0.0,0.0,0.0
0,42,-0.055043456971477535,-0.04185946872322194,-0.07218753825437631,0.0,0.0,0.0
0,43,-0.0549883706696046,-0.04207981393071367,-0.07231607295874648,0.0,0.0,0.0
0,44,-0.05506793977230995,-0.042177745134043335,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.05506793977230995,-0.042177745134043335,-0.07218753825437631,0.0,0.0,0.0
0,46,-0.05489656016648305,-0.041932917125719185,-0.07204676214958991,0.0,0.0,0.0
0,47,-0.055398457583547556,-0.04199412412780022,-0.07197943444730077,0.0,0.0,0.0
0,48,-0.055398457583547556,-0.04199412412780022,-0.07197943444730077,0.0,0.0,0.0
0,49,-0.055184233076263925,-0.0419696413269678,-0.0721997796547925,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.042147141633002816,-0.07161219243481455,0.0,0.0,0.0
0,51,-0.05520259517688823,-0.04209205533112988,-0.07243236626270046,0.0,0.0,0.0
0,52,-0.05511078467376668,-0.042404211041743176,-0.07246296976374098,0.0,0.0,0.0
0,53,-0.055257681478761166,-0.042134900232586606,-0.07214469335291958,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.042177745134043335,-0.07242624556249236,0.0,0.0,0.0
0,55,-0.054939405067939776,-0.042018606928632636,-0.07227934875749786,0.0,0.0,0.0
0,56,-0.05531888848084221,-0.04206757253029746,-0.07227934875749786,0.0,0.0,0.0
0,57,-0.0548231117639858,-0.04203696902925695,-0.07230383155833028,0.0,0.0,0.0
0,58,-0.055043456971477535,-0.0421226588321704,-0.07238952136124373,0.0,0.0,0.0
0,59,-0.054982249969396504,-0.04209817603133799,-0.0720100379483413,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.042202227934875755,-0.07209572775125475,0.0,0.0,0.0
0,61,-0.05506181907210185,-0.04226955563716489,-0.07229159015791406,0.0,0.0,0.0
0,62,-0.05506181907210185,-0.04226955563716489,-0.07229159015791406,0.0,0.0,0.0
