values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030236259028033,-0.03964989594809647,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.07065124250214225,-0.039417309340188514,-0.08078712204676215,0.0,0.0,0.0
0,2,-0.07049210429673156,-0.03946015424164524,-0.08095238095238096,0.0,0.0,0.0
0,3,-0.07038805239319378,-0.03947239564206145,-0.0811849675602889,0.0,0.0,0.0
0,4,-0.07038805239319378,-0.03947239564206145,-0.0811849675602889,0.0,0.0,0.0
0,5,-0.07060839760068552,-0.03961929244705594,-0.080719794344473,0.0,0.0,0.0
0,6,-0.07056555269922879,-0.039515240543518175,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.07056555269922879,-0.039515240543518175,-0.0808666911494675,0.0,0.0,0.0
0,8,-0.07035744889215326,-0.03946627494185335,-0.08077488064634594,0.0,0.0,0.0
0,9,-0.07032072469090464,-0.03953972334435059,-0.08049944913698127,0.0,0.0,0.0
0,10,-0.07032072469090464,-0.03953972334435059,-0.08049944913698127,0.0,0.0,0.0
0,11,-0.0704247765944424,-0.03948463704247766,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.07044925939527483,-0.0392275676337373,-0.08026074182886522,0.0,0.0,0.0
0,13,-0.07044925939527483,-0.0392275676337373,-0.08026074182886522,0.0,0.0,0.0
0,14,-0.07055331129881258,-0.039417309340188514,-0.08083608764842698,0.0,0.0,0.0
0,15,-0.07038805239319378,-0.0395458440445587,-0.08062798384135145,0.0,0.0,0.0
0,16,-0.07038805239319378,-0.0395458440445587,-0.08062798384135145,0.0,0.0,0.0
0,17,-0.07023503488799118,-0.03931325743665075,-0.08077488064634594,0.0,0.0,0.0
0,18,-0.07035132819194516,-0.03949075774268576,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.07035132819194516,-0.03949075774268576,-0.08025462112865712,0.0,0.0,0.0
0,20,-0.070577794099645,-0.0395519647447668,-0.0807259150446811,0.0,0.0,0.0
0,21,-0.07038193169298568,-0.03927653323540213,-0.08084832904884319,0.0,0.0,0.0
0,22,-0.07034520749173705,-0.03949687844289387,-0.08084220834863508,0.0,0.0,0.0
0,23,-0.07034520749173705,-0.03949687844289387,-0.08084220834863508,0.0,0.0,0.0
0,24,-0.07049210429673156,-0.03932549883706696,-0.08078100134655405,0.0,0.0,0.0
0,25,-0.07044313869506671,-0.03940506793977231,-0.0810380707552944,0.0,0.0,0.0
0,26,-0.07044313869506671,-0.03940506793977231,-0.0810380707552944,0.0,0.0,0.0
0,27,-0.07047986289631533,-0.0392275676337373,-0.0808666911494675,0.0,0.0,0.0
0,28,-0.07038193169298568,-0.039515240543518175,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.07038193169298568,-0.039515240543518175,-0.08083608764842698,0.0,0.0,0.0
0,30,-0.07021667278736687,-0.03925817113477782,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.07044925939527483,-0.03956420614518301,-0.08082384624801078,0.0,0.0,0.0
0,32,-0.07044925939527483,-0.03956420614518301,-0.08082384624801078,0.0,0.0,0.0
0,33,-0.07049210429673156,-0.03957644754559922,-0.08091565675113233,0.0,0.0,0.0
0,34,-0.07044925939527483,-0.039441792141020934,-0.0807014322438487,0.0,0.0,0.0
0,35,-0.07044925939527483,-0.039441792141020934,-0.0807014322438487,0.0,0.0,0.0
0,36,-0.07031460399069653,-0.03937446443873179,-0.08081160484759456,0.0,0.0,0.0
0,37,-0.0704064144938181,-0.039423430040396626,-0.08104419145550251,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.039423430040396626,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.07030236259028033,-0.0392336883339454,-0.08093401885175663,0.0,0.0,0.0
0,40,-0.07046762149589914,-0.039558085444974904,-0.0810319500550863,0.0,0.0,0.0
0,41,-0.07046762149589914,-0.039558085444974904,-0.0810319500550863,0.0,0.0,0.0
0,42,-0.07034520749173705,-0.039282653935610236,-0.08096462235279715,0.0,0.0,0.0
0,43,-0.07051046639735585,-0.03936222303831559,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.03946627494185335,-0.08106867425633493,0.0,0.0,0.0
0,45,-0.0704308972946505,-0.03946627494185335,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.07018606928632636,-0.039527481943934385,-0.08094013955196475,0.0,0.0,0.0
0,47,-0.07049210429673156,-0.03931937813685886,-0.08092789815154854,0.0,0.0,0.0
0,48,-0.07049210429673156,-0.03931937813685886,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.07065124250214225,-0.0392275676337373,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.0704125351940262,-0.03937446443873179,-0.08076875994613783,0.0,0.0,0.0
0,51,-0.0704125351940262,-0.03937446443873179,-0.08076875994613783,0.0,0.0,0.0
0,52,-0.070577794099645,-0.03931325743665075,-0.0808911739502999,0.0,0.0,0.0
0,53,-0.07041865589423431,-0.03936222303831559,-0.08064634594197576,0.0,0.0,0.0
0,54,-0.07041865589423431,-0.03936222303831559,-0.08064634594197576,0.0,0.0,0.0
0,55,-0.0704308972946505,-0.0395519647447668,-0.08085444974905129,0.0,0.0,0.0
0,56,-0.07034520749173705,-0.03931325743665075,-0.08087281184967561,0.0,0.0,0.0
0,57,-0.07034520749173705,-0.03931325743665075,-0.08087281184967561,0.0,0.0,0.0
0,58,-0.07047986289631533,-0.03950911984331008,-0.0807014322438487,0.0,0.0,0.0
0,59,-0.07038193169298568,-0.039411188639980416,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.07038193169298568,-0.039411188639980416,-0.0808666911494675,0.0,0.0,0.0
0,61,-0.07059003550006121,-0.039423430040396626,-0.08087893254988371,0.0,0.0,0.0
0,62,-0.07029624189007222,-0.039417309340188514,-0.08079936344717835,0.0,0.0,0.0
0,63,-0.07029624189007222,-0.039417309340188514,-0.08079936344717835,0.0,0.0,0.0
