values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06131717468478394,-0.06112131227812462,-0.08774023748316807,0.0,0.0,0.0
0,1,-0.06147019218998654,-0.060992777573754445,-0.08804627249357326,0.0,0.0,0.0
0,2,-0.06132329538499204,-0.061194760680621865,-0.08755661647692496,0.0,0.0,0.0
0,3,-0.06132329538499204,-0.061194760680621865,-0.08755661647692496,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.061023381074794956,-0.0876239441792141,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.06116415717958135,-0.0877830823846248,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.06116415717958135,-0.0877830823846248,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.06107846737666789,-0.08780144448524911,0.0,0.0,0.0
0,8,-0.06143346798873791,-0.061237605582078594,-0.0877830823846248,0.0,0.0,0.0
0,9,-0.06143346798873791,-0.061237605582078594,-0.0877830823846248,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.06136001958624067,-0.08799118619170034,0.0,0.0,0.0
0,11,-0.06147631289019464,-0.061237605582078594,-0.0879360998898274,0.0,0.0,0.0
0,12,-0.06147631289019464,-0.061237605582078594,-0.08636920063655282,0.0,0.0,0.0
0,13,-0.06147019218998654,-0.06120088138082996,-0.08718937446443872,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.06138450238707308,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.0609376912718815,-0.08766066838046273,0.0,0.0,0.0
0,16,-0.061549761292691886,-0.0609376912718815,-0.08766066838046273,0.0,0.0,0.0
0,17,-0.06145795078957032,-0.06138450238707308,-0.08785041008691394,0.0,0.0,0.0
0,18,-0.06118251928020566,-0.06104174317541927,-0.08776472028400048,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.06104174317541927,-0.08776472028400048,0.0,0.0,0.0
0,20,-0.061127432978332716,-0.06124984698249479,-0.08783816868649773,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.06104174317541927,-0.0876239441792141,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.06104174317541927,-0.0876239441792141,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.06117639857999755,-0.08768515118129513,0.0,0.0,0.0
0,24,-0.061439588688946015,-0.06117639857999755,-0.08786265148733015,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.06117639857999755,-0.08786265148733015,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.06106010527604357,-0.08763006487942221,0.0,0.0,0.0
0,27,-0.06132941608520015,-0.061311053984575835,-0.08796670339086791,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.061311053984575835,-0.08796670339086791,0.0,0.0,0.0
0,29,-0.06128045048353532,-0.06124372628228669,-0.08709144326110907,0.0,0.0,0.0
0,30,-0.06133553678540825,-0.06107846737666789,-0.08776472028400048,0.0,0.0,0.0
0,31,-0.06133553678540825,-0.0611029501775003,-0.08753213367609256,0.0,0.0,0.0
0,32,-0.06139062308728118,-0.0611029501775003,-0.08753213367609256,0.0,0.0,0.0
0,33,-0.06145795078957032,-0.06120088138082996,-0.08772187538254377,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.06136001958624067,-0.08774635818337619,0.0,0.0,0.0
0,35,-0.06143346798873791,-0.06136001958624067,-0.08774635818337619,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.0610907087770841,-0.0877892030848329,0.0,0.0,0.0
0,37,-0.061372260986656865,-0.06136001958624067,-0.08781980658587343,0.0,0.0,0.0
0,38,-0.061372260986656865,-0.06136001958624067,-0.08781980658587343,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.06124984698249479,-0.08779532378504101,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.06113967437874893,-0.08800342759211653,0.0,0.0,0.0
0,41,-0.06129269188395152,-0.06113967437874893,-0.08800342759211653,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.06124984698249479,-0.08768515118129513,0.0,0.0,0.0
0,43,-0.06133553678540825,-0.06074794956543028,-0.08769739258171136,0.0,0.0,0.0
0,44,-0.06133553678540825,-0.06074794956543028,-0.08769739258171136,0.0,0.0,0.0
0,45,-0.061372260986656865,-0.061127432978332716,-0.08789325498837067,0.0,0.0,0.0
0,46,-0.06118863998041376,-0.06131717468478394,-0.08766066838046273,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.06131717468478394,-0.08766066838046273,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.06103562247521116,-0.08801566899253274,0.0,0.0,0.0
0,49,-0.06115803647937325,-0.06121924348145428,-0.08771575468233565,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.06121924348145428,-0.08771575468233565,0.0,0.0,0.0
0,51,-0.06122536418166238,-0.06101726037458686,-0.08791773778920309,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.06085812216917615,-0.08776472028400048,0.0,0.0,0.0
0,53,-0.06133553678540825,-0.06120088138082996,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.06133553678540825,-0.06120088138082996,-0.08772187538254377,0.0,0.0,0.0
0,55,-0.06164769249602155,-0.06120088138082996,-0.08768515118129513,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.061207002081038075,-0.08748928877463583,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.061207002081038075,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.06133553678540825,-0.06094381197208961,-0.08774635818337619,0.0,0.0,0.0
0,59,-0.06138450238707308,-0.061341657485616354,-0.08781980658587343,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.061341657485616354,-0.08781980658587343,0.0,0.0,0.0
0,61,-0.06112131227812462,-0.0610907087770841,-0.08783204798628963,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.061341657485616354,-0.0877830823846248,0.0,0.0,0.0
