values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07530909536050924,-0.057552944056800094,-0.0990145672664953,0.0,0.0,0.0
0,1,-0.0752234055575958,-0.05774880646345942,-0.09893499816378994,0.0,0.0,0.0
0,2,-0.0752234055575958,-0.05774880646345942,-0.09893499816378994,0.0,0.0,0.0
0,3,-0.0750765087526013,-0.05797527237115926,-0.09880034275921165,0.0,0.0,0.0
0,4,-0.07494185334802302,-0.05763251315950545,-0.09905129146774391,0.0,0.0,0.0
0,5,-0.07494185334802302,-0.05763251315950545,-0.09905129146774391,0.0,0.0,0.0
0,6,-0.0749234912473987,-0.05781613416574856,-0.09891663606316563,0.0,0.0,0.0
0,7,-0.07494185334802302,-0.05758354755784062,-0.09906353286816012,0.0,0.0,0.0
0,8,-0.07494185334802302,-0.05758354755784062,-0.09906353286816012,0.0,0.0,0.0
0,9,-0.07510711225364182,-0.057669237360754064,-0.0992104296731546,0.0,0.0,0.0
0,10,-0.07513159505447423,-0.05761415105888114,-0.09927163667523564,0.0,0.0,0.0
0,11,-0.07513159505447423,-0.05761415105888114,-0.09927163667523564,0.0,0.0,0.0
0,12,-0.0752417676582201,-0.05749785775492716,-0.0990451707675358,0.0,0.0,0.0
0,13,-0.07519280205655528,-0.05754682335659199,-0.09944301628106256,0.0,0.0,0.0
0,14,-0.07511935365405803,-0.05772432366262701,-0.09911861917003305,0.0,0.0,0.0
0,15,-0.07511935365405803,-0.05772432366262701,-0.09911861917003305,0.0,0.0,0.0
0,16,-0.07507038805239319,-0.057601909658464935,-0.09914310197086547,0.0,0.0,0.0
0,17,-0.07512547435426613,-0.05754070265638389,-0.0991981882727384,0.0,0.0,0.0
0,18,-0.07512547435426613,-0.05754070265638389,-0.0991981882727384,0.0,0.0,0.0
0,19,-0.07520504345697147,-0.057675358060962176,-0.09903292936711959,0.0,0.0,0.0
0,20,-0.0752234055575958,-0.05763251315950545,-0.09907577426857632,0.0,0.0,0.0
0,21,-0.0752234055575958,-0.05763251315950545,-0.09907577426857632,0.0,0.0,0.0
0,22,-0.07504590525156077,-0.0573876851511813,-0.09909413636920064,0.0,0.0,0.0
0,23,-0.0749296119476068,-0.05773656506304321,-0.09912473987024115,0.0,0.0,0.0
0,24,-0.0749296119476068,-0.05773656506304321,-0.09912473987024115,0.0,0.0,0.0
0,25,-0.07488064634594196,-0.05750397845513526,-0.09902680866691149,0.0,0.0,0.0
0,26,-0.07514995715509855,-0.05765087526012976,-0.09895336026441424,0.0,0.0,0.0
0,27,-0.07514995715509855,-0.05765087526012976,-0.09895336026441424,0.0,0.0,0.0
0,28,-0.07519892275676338,-0.057693720161586484,-0.09908801566899253,0.0,0.0,0.0
0,29,-0.07501530175052026,-0.057491737054719064,-0.09906965356836822,0.0,0.0,0.0
0,30,-0.07501530175052026,-0.057491737054719064,-0.09921655037336272,0.0,0.0,0.0
0,31,-0.07494185334802302,-0.057693720161586484,-0.09921655037336272,0.0,0.0,0.0
0,32,-0.0749112498469825,-0.05750397845513526,-0.09932060227690048,0.0,0.0,0.0
0,33,-0.07515607785530665,-0.05751621985555148,-0.09925939527481945,0.0,0.0,0.0
0,34,-0.07515607785530665,-0.05751621985555148,-0.09925939527481945,0.0,0.0,0.0
0,35,-0.07500918105031215,-0.05781613416574856,-0.09912473987024115,0.0,0.0,0.0
0,36,-0.07529073325988493,-0.05737544375076509,-0.09905129146774391,0.0,0.0,0.0
0,37,-0.07529073325988493,-0.05737544375076509,-0.09905129146774391,0.0,0.0,0.0
0,38,-0.07510711225364182,-0.05762639245929735,-0.09892275676337373,0.0,0.0,0.0
0,39,-0.07512547435426613,-0.057705961562002694,-0.09908801566899253,0.0,0.0,0.0
0,40,-0.07512547435426613,-0.057705961562002694,-0.09908801566899253,0.0,0.0,0.0
0,41,-0.07513159505447423,-0.05743053005263802,-0.09909413636920064,0.0,0.0,0.0
0,42,-0.07509487085322561,-0.057601909658464935,-0.09932060227690048,0.0,0.0,0.0
0,43,-0.07509487085322561,-0.057601909658464935,-0.09932060227690048,0.0,0.0,0.0
0,44,-0.07518668135634717,-0.0573999265515975,-0.0993573264781491,0.0,0.0,0.0
0,45,-0.07505814665197699,-0.05762639245929735,-0.09912473987024115,0.0,0.0,0.0
0,46,-0.07505814665197699,-0.05762639245929735,-0.09912473987024115,0.0,0.0,0.0
0,47,-0.07513159505447423,-0.05757742685763251,-0.09890439466274942,0.0,0.0,0.0
0,48,-0.07504590525156077,-0.05793242746970253,-0.09902680866691149,0.0,0.0,0.0
0,49,-0.07504590525156077,-0.05793242746970253,-0.09902680866691149,0.0,0.0,0.0
0,50,-0.07499081894968784,-0.05759578895825682,-0.09913086057044926,0.0,0.0,0.0
0,51,-0.0752295262578039,-0.0573999265515975,-0.09900232586607907,0.0,0.0,0.0
0,52,-0.0752295262578039,-0.0573999265515975,-0.09900232586607907,0.0,0.0,0.0
0,53,-0.07531521606071735,-0.05779777206512425,-0.09898396376545476,0.0,0.0,0.0
0,54,-0.07514383645489045,-0.057418288652221816,-0.0990451707675358,0.0,0.0,0.0
0,55,-0.07511323295384992,-0.05759578895825682,-0.09915534337128168,0.0,0.0,0.0
0,56,-0.07511323295384992,-0.05759578895825682,-0.09915534337128168,0.0,0.0,0.0
0,57,-0.07520504345697147,-0.057705961562002694,-0.09926551597502754,0.0,0.0,0.0
0,58,-0.07496633614885542,-0.05772432366262701,-0.09916146407148978,0.0,0.0,0.0
0,59,-0.07496633614885542,-0.05772432366262701,-0.09916146407148978,0.0,0.0,0.0
0,60,-0.07503978455135267,-0.057522340555759575,-0.0992104296731546,0.0,0.0,0.0
0,61,-0.07511935365405803,-0.05759578895825682,-0.09891051536295752,0.0,0.0,0.0
0,62,-0.07511935365405803,-0.05759578895825682,-0.09891051536295752,0.0,0.0,0.0
