values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07801444485249112,-0.05634716611580365,-0.09623576937201615,0.0,0.0,0.0
0,1,-0.07765332354021301,-0.05601664830456604,-0.09635818337617823,0.0,0.0,0.0
0,2,-0.07742685763251315,-0.056139062308728116,-0.09589913086057045,0.0,0.0,0.0
0,3,-0.07742685763251315,-0.056139062308728116,-0.09589913086057045,0.0,0.0,0.0
0,4,-0.07757375443750765,-0.05603501040519036,-0.0963092177745134,0.0,0.0,0.0
0,5,-0.07770840984208593,-0.05613294160852002,-0.09624801077243236,0.0,0.0,0.0
0,6,-0.07770840984208593,-0.05613294160852002,-0.09624801077243236,0.0,0.0,0.0
0,7,-0.07753703023625903,-0.05605337250581467,-0.09620516587097563,0.0,0.0,0.0
0,8,-0.07789203084832905,-0.055924837801444485,-0.09638266617701065,0.0,0.0,0.0
0,9,-0.07789203084832905,-0.055924837801444485,-0.09638266617701065,0.0,0.0,0.0
0,10,-0.07770840984208593,-0.055784061696658095,-0.09616844166972702,0.0,0.0,0.0
0,11,-0.07784918594687232,-0.05613294160852002,-0.09618680377035133,0.0,0.0,0.0
0,12,-0.07784918594687232,-0.05613294160852002,-0.09618680377035133,0.0,0.0,0.0
0,13,-0.07786754804749664,-0.05605337250581467,-0.09603378626514873,0.0,0.0,0.0
0,14,-0.07769004774146163,-0.056285959113722604,-0.0961623209695189,0.0,0.0,0.0
0,15,-0.07769004774146163,-0.056285959113722604,-0.0961623209695189,0.0,0.0,0.0
0,16,-0.07771453054229403,-0.056194148610601055,-0.0961317174684784,0.0,0.0,0.0
0,17,-0.07776961684416697,-0.05598604480352552,-0.09610111396743788,0.0,0.0,0.0
0,18,-0.07776961684416697,-0.05598604480352552,-0.09610111396743788,0.0,0.0,0.0
0,19,-0.07789203084832905,-0.05590647570082017,-0.09621128657118375,0.0,0.0,0.0
0,20,-0.07765944424042111,-0.056145183008936214,-0.09589913086057045,0.0,0.0,0.0
0,21,-0.07765944424042111,-0.056145183008936214,-0.09611335536785408,0.0,0.0,0.0
0,22,-0.07753090953605093,-0.05581466519769862,-0.09611335536785408,0.0,0.0,0.0
0,23,-0.07773289264291836,-0.05616354510956053,-0.09554413024850042,0.0,0.0,0.0
0,24,-0.07795323785041008,-0.056139062308728116,-0.09618068307014323,0.0,0.0,0.0
0,25,-0.07795323785041008,-0.056139062308728116,-0.09618068307014323,0.0,0.0,0.0
0,26,-0.07759211653813196,-0.05601664830456604,-0.09603378626514873,0.0,0.0,0.0
0,27,-0.07754315093646713,-0.05626147631289019,-0.09562982005141388,0.0,0.0,0.0
0,28,-0.07754315093646713,-0.05626147631289019,-0.09562982005141388,0.0,0.0,0.0
0,29,-0.07800220345207491,-0.05629820051413882,-0.09611947606806218,0.0,0.0,0.0
0,30,-0.07751866813563471,-0.055998286203941726,-0.09618680377035133,0.0,0.0,0.0
0,31,-0.07751866813563471,-0.055998286203941726,-0.09618680377035133,0.0,0.0,0.0
0,32,-0.07769004774146163,-0.056041131105398455,-0.09611947606806218,0.0,0.0,0.0
0,33,-0.07773289264291836,-0.056071734606438974,-0.0961623209695189,0.0,0.0,0.0
0,34,-0.07773289264291836,-0.056071734606438974,-0.0961623209695189,0.0,0.0,0.0
0,35,-0.07784306524666422,-0.05623699351205778,-0.0959664585628596,0.0,0.0,0.0
0,36,-0.07764108213979679,-0.05612682090831191,-0.09602766556494063,0.0,0.0,0.0
0,37,-0.07764108213979679,-0.05612682090831191,-0.09602766556494063,0.0,0.0,0.0
0,38,-0.07786754804749664,-0.0559493206022769,-0.09626025217284857,0.0,0.0,0.0
0,39,-0.07785530664708043,-0.05613294160852002,-0.09618680377035133,0.0,0.0,0.0
0,40,-0.07785530664708043,-0.05613294160852002,-0.09618680377035133,0.0,0.0,0.0
0,41,-0.07783694454645611,-0.0561084588076876,-0.09579507895703268,0.0,0.0,0.0
0,42,-0.07774513404333457,-0.056083976006855184,-0.0959970620639001,0.0,0.0,0.0
0,43,-0.07773289264291836,-0.056145183008936214,-0.09608887256702167,0.0,0.0,0.0
0,44,-0.07773289264291836,-0.056145183008936214,-0.09608887256702167,0.0,0.0,0.0
0,45,-0.07753090953605093,-0.05596156200269311,-0.09603990696535683,0.0,0.0,0.0
0,46,-0.07775737544375076,-0.056218631411433476,-0.09589301016036235,0.0,0.0,0.0
0,47,-0.07775737544375076,-0.056218631411433476,-0.09589301016036235,0.0,0.0,0.0
0,48,-0.07787978944791284,-0.05616966580976864,-0.09636430407638634,0.0,0.0,0.0
0,49,-0.07778185824458318,-0.0561145795078957,-0.09618068307014323,0.0,0.0,0.0
0,50,-0.07778185824458318,-0.0561145795078957,-0.09618068307014323,0.0,0.0,0.0
0,51,-0.07772065124250213,-0.05577794099644999,-0.09607663116660546,0.0,0.0,0.0
0,52,-0.07776349614395886,-0.055881992899987756,-0.0958195617578651,0.0,0.0,0.0
0,53,-0.07776349614395886,-0.055881992899987756,-0.0958195617578651,0.0,0.0,0.0
0,54,-0.07768392704125351,-0.056426735218508994,-0.09615620026931081,0.0,0.0,0.0
0,55,-0.07770228914187784,-0.056218631411433476,-0.0961623209695189,0.0,0.0,0.0
0,56,-0.07770228914187784,-0.056218631411433476,-0.0961623209695189,0.0,0.0,0.0
0,57,-0.07771453054229403,-0.05605949320602277,-0.0963030970743053,0.0,0.0,0.0
0,58,-0.07778185824458318,-0.05606561390623087,-0.09627249357326478,0.0,0.0,0.0
0,59,-0.07778185824458318,-0.05606561390623087,-0.09627249357326478,0.0,0.0,0.0
0,60,-0.07784918594687232,-0.05588811360019587,-0.0959848206634839,0.0,0.0,0.0
0,61,-0.07777573754437508,-0.056194148610601055,-0.09618068307014323,0.0,0.0,0.0
0,62,-0.07776349614395886,-0.0561084588076876,-0.09621740727139186,0.0,0.0,0.0
