values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05776104786387563,-0.052429917982617216,-0.06956175786509977,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.052289141877830826,-0.06946382666177012,0.0,0.0,0.0
0,2,-0.05808544497490513,-0.052289141877830826,-0.06946382666177012,0.0,0.0,0.0
0,3,-0.0578834618680377,-0.052081038070755294,-0.06957399926551597,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.05244215938303341,-0.06954339576447546,0.0,0.0,0.0
0,5,-0.05803035867303219,-0.05244215938303341,-0.06954339576447546,0.0,0.0,0.0
0,6,-0.057987513771575475,-0.052093279471171504,-0.06962296486718081,0.0,0.0,0.0
0,7,-0.0578650997674134,-0.052154486473252534,-0.06937201615864855,0.0,0.0,0.0
0,8,-0.0578650997674134,-0.052154486473252534,-0.06937201615864855,0.0,0.0,0.0
0,9,-0.0577182029624189,-0.05213612437262823,-0.06957399926551597,0.0,0.0,0.0
0,10,-0.0578712204676215,-0.052374831680744284,-0.06964744766801322,0.0,0.0,0.0
0,11,-0.0578712204676215,-0.052374831680744284,-0.06956787856530787,0.0,0.0,0.0
0,12,-0.05795691027053494,-0.05233810747949565,-0.06956787856530787,0.0,0.0,0.0
0,13,-0.05784061696658098,-0.052331986779287555,-0.06907210184845146,0.0,0.0,0.0
0,14,-0.057950789570326844,-0.05236259028032807,-0.0694393438609377,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.05236259028032807,-0.0694393438609377,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.05231974537887134,-0.06954951646468356,0.0,0.0,0.0
0,17,-0.0578650997674134,-0.05213612437262823,-0.06930468845635941,0.0,0.0,0.0
0,18,-0.0578650997674134,-0.05213612437262823,-0.06930468845635941,0.0,0.0,0.0
0,19,-0.05807932427469703,-0.05225853837679031,-0.06962908556738891,0.0,0.0,0.0
0,20,-0.05777328926429184,-0.05246664218386583,-0.06952503366385114,0.0,0.0,0.0
0,21,-0.05777328926429184,-0.05246664218386583,-0.06952503366385114,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.05236871098053617,-0.06950055086301873,0.0,0.0,0.0
0,23,-0.0578712204676215,-0.052448280083241525,-0.0694393438609377,0.0,0.0,0.0
0,24,-0.0578712204676215,-0.052448280083241525,-0.0694393438609377,0.0,0.0,0.0
0,25,-0.058103807075529444,-0.05227690047741461,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.052533969886154976,-0.06943322316072958,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.052533969886154976,-0.06943322316072958,0.0,0.0,0.0
0,28,-0.05799975517199167,-0.052178969274084955,-0.06981882727384012,0.0,0.0,0.0
0,29,-0.05842820418655894,-0.05231974537887134,-0.06959236136614029,0.0,0.0,0.0
0,30,-0.05842820418655894,-0.05231974537887134,-0.06959236136614029,0.0,0.0,0.0
0,31,-0.05782837556616477,-0.05227690047741461,-0.06955563716489166,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.05213000367242012,-0.06951279226343494,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.05213000367242012,-0.06958011996572408,0.0,0.0,0.0
0,34,-0.05793854816991064,-0.052160607173460646,-0.06958011996572408,0.0,0.0,0.0
0,35,-0.05773044436283511,-0.052148365773044436,-0.06891296364304075,0.0,0.0,0.0
0,36,-0.0578834618680377,-0.05234422817970376,-0.0697576202717591,0.0,0.0,0.0
0,37,-0.0578834618680377,-0.05234422817970376,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.057944668870118746,-0.0524115558819929,-0.06909658464928388,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.05236871098053617,-0.06953727506426735,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.05236871098053617,-0.06953727506426735,0.0,0.0,0.0
0,41,-0.0578834618680377,-0.052374831680744284,-0.06939037825927286,0.0,0.0,0.0
0,42,-0.0578712204676215,-0.052289141877830826,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.0578712204676215,-0.052289141877830826,-0.06952503366385114,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.05235646958011997,-0.06937813685885666,0.0,0.0,0.0
0,45,-0.0578834618680377,-0.05247888358428204,-0.06925572285469458,0.0,0.0,0.0
0,46,-0.0578834618680377,-0.05247888358428204,-0.06925572285469458,0.0,0.0,0.0
0,47,-0.05781613416574856,-0.052295262578038924,-0.06968417186926185,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.052289141877830826,-0.06985555147508875,0.0,0.0,0.0
0,49,-0.05768759946137838,-0.052289141877830826,-0.06985555147508875,0.0,0.0,0.0
0,50,-0.05795691027053494,-0.05228302117762272,-0.0696107234667646,0.0,0.0,0.0
0,51,-0.05789570326845391,-0.05232586607907944,-0.06960460276655649,0.0,0.0,0.0
0,52,-0.05781613416574856,-0.0519218998653446,-0.06969641326967804,0.0,0.0,0.0
0,53,-0.05784061696658098,-0.05232586607907944,-0.06968417186926185,0.0,0.0,0.0
0,54,-0.057950789570326844,-0.05227690047741461,-0.06981882727384012,0.0,0.0,0.0
0,55,-0.05776104786387563,-0.05242379728240911,-0.06937201615864855,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.05224017627616599,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.05796915167095116,-0.052429917982617216,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.052472762884073945,-0.06950055086301873,0.0,0.0,0.0
0,59,-0.05796915167095116,-0.05233810747949565,-0.069457705961562,0.0,0.0,0.0
0,60,-0.057950789570326844,-0.05227077977720651,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.05235034887991186,-0.06935365405802424,0.0,0.0,0.0
0,62,-0.05785897906720529,-0.05222793487574978,-0.06958624066593219,0.0,0.0,0.0
