values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06664218386583425,-0.040384379973068915,-0.07843065246664219,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.040164034765577186,-0.0784490145672665,0.0,0.0,0.0
0,2,-0.06628718325376423,-0.040568000979312034,-0.07849185946872322,0.0,0.0,0.0
0,3,-0.06614028644876974,-0.04014567266495287,-0.07849185946872322,0.0,0.0,0.0
0,4,-0.06646468355979925,-0.04047006977598237,-0.07836332476435304,0.0,0.0,0.0
0,5,-0.0664095972579263,-0.04037213857265271,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.066568735463337,-0.04054963887868772,-0.07876729097808789,0.0,0.0,0.0
0,7,-0.06635451095605337,-0.04028644876973926,-0.07871220467621495,0.0,0.0,0.0
0,8,-0.06648304566042355,-0.04049455257681479,-0.0786203941730934,0.0,0.0,0.0
0,9,-0.06642183865834252,-0.04028032806953115,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.06630554535438854,-0.04048843187660668,-0.07849185946872322,0.0,0.0,0.0
0,11,-0.06661770106500184,-0.040157914065369074,-0.07834496266372873,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.04070877708409842,-0.07840616966580977,0.0,0.0,0.0
0,13,-0.0663973558575101,-0.04033541437140409,-0.07839392826539357,0.0,0.0,0.0
0,14,-0.06655037336271269,-0.04056188027910393,-0.0784673766678908,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.04034153507161219,-0.07776961684416697,0.0,0.0,0.0
0,16,-0.06637287305667769,-0.04037213857265271,-0.0781307381564451,0.0,0.0,0.0
0,17,-0.06628106255355612,-0.04046394907577427,-0.07825315216060717,0.0,0.0,0.0
0,18,-0.06628106255355612,-0.04046394907577427,-0.07858979067205288,0.0,0.0,0.0
0,19,-0.06644632145917492,-0.04045782837556616,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.06635451095605337,-0.040665932182641695,-0.07832047986289632,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.04049455257681479,-0.07753090953605093,0.0,0.0,0.0
0,22,-0.06634839025584527,-0.040653690782225485,-0.07874280817725547,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.04046394907577427,-0.07817358305790181,0.0,0.0,0.0
0,24,-0.06659933896437753,-0.040157914065369074,-0.07854694577059615,0.0,0.0,0.0
0,25,-0.06627494185334802,-0.040268086669114946,-0.07853470437017995,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.04046394907577427,-0.07838168686497735,0.0,0.0,0.0
0,27,-0.06631166605459664,-0.04043334557473375,-0.07851022156934753,0.0,0.0,0.0
0,28,-0.06620149345085077,-0.04047619047619048,-0.0784551352674746,0.0,0.0,0.0
0,29,-0.06646468355979925,-0.0405129146774391,-0.07828375566164769,0.0,0.0,0.0
0,30,-0.06637287305667769,-0.04046394907577427,-0.07854694577059615,0.0,0.0,0.0
0,31,-0.06645244215938304,-0.04050067327702289,-0.07810625535561269,0.0,0.0,0.0
0,32,-0.06645244215938304,-0.04050067327702289,-0.07967315460888726,0.0,0.0,0.0
0,33,-0.0665564940629208,-0.04033541437140409,-0.07849185946872322,0.0,0.0,0.0
0,34,-0.06649528706083976,-0.04044558697514995,-0.07836332476435304,0.0,0.0,0.0
0,35,-0.06642795935855061,-0.04070265638389032,-0.07847349736809892,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.04033541437140409,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.04050679397723099,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.06648304566042355,-0.04034153507161219,-0.07858979067205288,0.0,0.0,0.0
0,39,-0.06629330395397234,-0.04011506916391235,-0.07855306647080426,0.0,0.0,0.0
0,40,-0.06650752846125597,-0.04055575957889583,-0.07856530787122047,0.0,0.0,0.0
0,41,-0.06646468355979925,-0.040427224874525644,-0.0786081527726772,0.0,0.0,0.0
0,42,-0.06644632145917492,-0.0405190353776472,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.06637287305667769,-0.040525156077855305,-0.078302117762272,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.04021912106745011,-0.07848573876851513,0.0,0.0,0.0
0,45,-0.06634226955563717,-0.04032929367119599,-0.07839392826539357,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.04033541437140409,-0.07836332476435304,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.0405190353776472,-0.07816134165748562,0.0,0.0,0.0
0,48,-0.06642183865834252,-0.0405190353776472,-0.07816134165748562,0.0,0.0,0.0
0,49,-0.06658709756396132,-0.04028644876973926,-0.07863263557350961,0.0,0.0,0.0
0,50,-0.06636675235646958,-0.04024972456849064,-0.07830823846248011,0.0,0.0,0.0
0,51,-0.066391235157302,-0.040451707675358065,-0.07841229036601786,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.04055575957889583,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.06661770106500184,-0.0403537764720284,-0.0782776349614396,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04042110417431754,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.040580242379728244,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.0403598971722365,-0.07847349736809892,0.0,0.0,0.0
0,57,-0.06648304566042355,-0.04071489778430652,-0.07857142857142857,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.04028032806953115,-0.0784551352674746,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.040310931570571674,-0.07812461745623699,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.040678173583057906,-0.07847349736809892,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.040451707675358065,-0.07830823846248011,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.04031705227077978,-0.07808177255478027,0.0,0.0,0.0
0,63,-0.06634226955563717,-0.04050679397723099,-0.07854082507038805,0.0,0.0,0.0
