values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05158526135389888,-0.04333455747337495,-0.07125107112253641,0.0,0.0,0.0
0,1,-0.05158526135389888,-0.04333455747337495,-0.07125107112253641,0.0,0.0,0.0
0,2,-0.05153629575223405,-0.043316195372750645,-0.07141020932794712,0.0,0.0,0.0
0,3,-0.05146896804994492,-0.04335904027420737,-0.07131227812461746,0.0,0.0,0.0
0,4,-0.05146896804994492,-0.04335904027420737,-0.07131227812461746,0.0,0.0,0.0
0,5,-0.051303709144326116,-0.043218264169420983,-0.07133676092544987,0.0,0.0,0.0
0,6,-0.05151793365160975,-0.04337740237483168,-0.07120210552087158,0.0,0.0,0.0
0,7,-0.05151793365160975,-0.04337740237483168,-0.07120210552087158,0.0,0.0,0.0
0,8,-0.05170155465785285,-0.04328559187171012,-0.07126943322316073,0.0,0.0,0.0
0,9,-0.051554657852858364,-0.0432427469702534,-0.07090831191088261,0.0,0.0,0.0
0,10,-0.051554657852858364,-0.0432427469702534,-0.07090831191088261,0.0,0.0,0.0
0,11,-0.05134043334557473,-0.04329783327212633,-0.07123882972212021,0.0,0.0,0.0
0,12,-0.05153629575223405,-0.04328559187171012,-0.07129391602399314,0.0,0.0,0.0
0,13,-0.05133431264536663,-0.04337740237483168,-0.07135512302607419,0.0,0.0,0.0
0,14,-0.05133431264536663,-0.04337740237483168,-0.07135512302607419,0.0,0.0,0.0
0,15,-0.051652589056188025,-0.043016281062553556,-0.07126943322316073,0.0,0.0,0.0
0,16,-0.05153017505202595,-0.04313869506671563,-0.07167952013710369,0.0,0.0,0.0
0,17,-0.05153017505202595,-0.04313869506671563,-0.07167952013710369,0.0,0.0,0.0
0,18,-0.05146896804994492,-0.043218264169420983,-0.0706022769004774,0.0,0.0,0.0
0,19,-0.05156689925327458,-0.04323662627004529,-0.07139796792753092,0.0,0.0,0.0
0,20,-0.05156689925327458,-0.04323662627004529,-0.07139796792753092,0.0,0.0,0.0
0,21,-0.05167095115681234,-0.0432488676704615,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.051438364548904394,-0.04319990206879667,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.051438364548904394,-0.04319990206879667,-0.07141633002815521,0.0,0.0,0.0
0,24,-0.05131595054474232,-0.04327947117150202,-0.07122046762149589,0.0,0.0,0.0
0,25,-0.051664830456604235,-0.04319990206879667,-0.07147141633002815,0.0,0.0,0.0
0,26,-0.051664830456604235,-0.04319990206879667,-0.07147141633002815,0.0,0.0,0.0
0,27,-0.05135879544619905,-0.04300403966213735,-0.0713857265271147,0.0,0.0,0.0
0,28,-0.051413881748071974,-0.04319378136858857,-0.07095727751254743,0.0,0.0,0.0
0,29,-0.051413881748071974,-0.04319378136858857,-0.07095727751254743,0.0,0.0,0.0
0,30,-0.051548537152650266,-0.043261109070877705,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.05147508875015302,-0.0434080058758722,-0.07125719182274452,0.0,0.0,0.0
0,32,-0.05147508875015302,-0.0434080058758722,-0.07136736442649039,0.0,0.0,0.0
0,33,-0.05134043334557473,-0.0430836087648427,-0.07136736442649039,0.0,0.0,0.0
0,34,-0.05171991675847717,-0.0432488676704615,-0.07135512302607419,0.0,0.0,0.0
0,35,-0.05147508875015302,-0.04326722977108581,-0.0707491737054719,0.0,0.0,0.0
0,36,-0.05147508875015302,-0.04326722977108581,-0.0707491737054719,0.0,0.0,0.0
0,37,-0.0517627616599339,-0.0435671440812829,-0.07134288162565797,0.0,0.0,0.0
0,38,-0.05153017505202595,-0.04320602276900477,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.05153017505202595,-0.04320602276900477,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.05157914065369078,-0.043144815766923736,-0.07130003672420124,0.0,0.0,0.0
0,41,-0.05152405435181785,-0.043316195372750645,-0.07135512302607419,0.0,0.0,0.0
0,42,-0.05152405435181785,-0.043316195372750645,-0.07135512302607419,0.0,0.0,0.0
0,43,-0.05138939894723956,-0.0434080058758722,-0.07133676092544987,0.0,0.0,0.0
0,44,-0.05164646835597993,-0.043016281062553556,-0.07113477781858245,0.0,0.0,0.0
0,45,-0.05164646835597993,-0.043016281062553556,-0.07113477781858245,0.0,0.0,0.0
0,46,-0.05148733015056922,-0.04320602276900477,-0.07141020932794712,0.0,0.0,0.0
0,47,-0.0512792263434937,-0.04321214346921288,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.0512792263434937,-0.04321214346921288,-0.07133064022524177,0.0,0.0,0.0
0,49,-0.051548537152650266,-0.043261109070877705,-0.07152650263190109,0.0,0.0,0.0
0,50,-0.05164034765577182,-0.043157057167339946,-0.07145305422940385,0.0,0.0,0.0
0,51,-0.05132207124495042,-0.04319378136858857,-0.07134288162565797,0.0,0.0,0.0
0,52,-0.05142612314848819,-0.043218264169420983,-0.07107357081650141,0.0,0.0,0.0
0,53,-0.05137715754682336,-0.04333455747337495,-0.07148977843065246,0.0,0.0,0.0
0,54,-0.051309829844534215,-0.04315093646713184,-0.07115926061941487,0.0,0.0,0.0
0,55,-0.05132207124495042,-0.04347533357816134,-0.07146529562982004,0.0,0.0,0.0
0,56,-0.05153629575223405,-0.043303953972334434,-0.07142857142857142,0.0,0.0,0.0
0,57,-0.05137715754682336,-0.04315093646713184,-0.07129391602399314,0.0,0.0,0.0
0,58,-0.05137715754682336,-0.04315093646713184,-0.0713857265271147,0.0,0.0,0.0
0,59,-0.05140164034765578,-0.04319378136858857,-0.0713857265271147,0.0,0.0,0.0
0,60,-0.051193536540580245,-0.0430958501652589,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.05142000244828008,-0.04311421226588322,-0.07130615742440935,0.0,0.0,0.0
0,62,-0.05146284734973681,-0.042820418655894234,-0.07144693352919575,0.0,0.0,0.0
