values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050312155710613,-0.04768025462112866,-0.08750765087526013,0.0,0.0,0.0
0,1,-0.059891051536295745,-0.04795568613049333,-0.08740971967193047,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.04811482433590403,-0.08759334067817358,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.04811482433590403,-0.08759334067817358,0.0,0.0,0.0
0,4,-0.0601236381442037,-0.04784551352674746,-0.08775859958379238,0.0,0.0,0.0
0,5,-0.06009303464316318,-0.0482372383400661,-0.08755049577671685,0.0,0.0,0.0
0,6,-0.06009303464316318,-0.0482372383400661,-0.08755049577671685,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.04802301383278247,-0.0874709266740115,0.0,0.0,0.0
0,8,-0.060270534949198186,-0.04785163422695556,-0.08726894356714408,0.0,0.0,0.0
0,9,-0.060270534949198186,-0.04785163422695556,-0.08726894356714408,0.0,0.0,0.0
0,10,-0.06008079324274697,-0.047747582323417796,-0.08756885787734117,0.0,0.0,0.0
0,11,-0.0599767413392092,-0.04785163422695556,-0.0874648059738034,0.0,0.0,0.0
0,12,-0.0599767413392092,-0.04785163422695556,-0.0874648059738034,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.0479005998286204,-0.08754437507650875,0.0,0.0,0.0
0,14,-0.06017872444607662,-0.047949565430285224,-0.08737299547068185,0.0,0.0,0.0
0,15,-0.06017872444607662,-0.047949565430285224,-0.08737299547068185,0.0,0.0,0.0
0,16,-0.06008079324274697,-0.048016893132574366,-0.08744032317297099,0.0,0.0,0.0
0,17,-0.06030725915044681,-0.0477537030236259,-0.08731790916880891,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.0477537030236259,-0.08741584037213858,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.047790427224874525,-0.08741584037213858,0.0,0.0,0.0
0,20,-0.060172603745868525,-0.047918961929244705,-0.08756885787734117,0.0,0.0,0.0
0,21,-0.060282776349614396,-0.048035255233198675,-0.08725058146651977,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.048035255233198675,-0.08725058146651977,0.0,0.0,0.0
0,23,-0.06013587954461991,-0.04789447912841229,-0.08741584037213858,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.0479005998286204,-0.08732402986901702,0.0,0.0,0.0
0,25,-0.05990329293671196,-0.0479005998286204,-0.08732402986901702,0.0,0.0,0.0
0,26,-0.05999510343983352,-0.047759823723834006,-0.08720161586485495,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.047802668625290735,-0.08755661647692496,0.0,0.0,0.0
0,28,-0.060025706940874037,-0.047802668625290735,-0.08755661647692496,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.04821275553923369,-0.08708532256090097,0.0,0.0,0.0
0,30,-0.06019708654670094,-0.04805361733382299,-0.08734851266984943,0.0,0.0,0.0
0,31,-0.06019708654670094,-0.04805361733382299,-0.08734851266984943,0.0,0.0,0.0
0,32,-0.0601236381442037,-0.047747582323417796,-0.08734851266984943,0.0,0.0,0.0
0,33,-0.06016036234545232,-0.04769861672175297,-0.0874648059738034,0.0,0.0,0.0
0,34,-0.06016036234545232,-0.04769861672175297,-0.0874648059738034,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.047888358428204186,-0.08742808177255477,0.0,0.0,0.0
0,36,-0.0601236381442037,-0.04760068551842331,-0.0872995470681846,0.0,0.0,0.0
0,37,-0.0601236381442037,-0.04760068551842331,-0.0872995470681846,0.0,0.0,0.0
0,38,-0.06008691394295508,-0.04764353041988004,-0.08757497857754927,0.0,0.0,0.0
0,39,-0.05998286203941731,-0.04771085812216917,-0.0871526502631901,0.0,0.0,0.0
0,40,-0.05998286203941731,-0.04771085812216917,-0.08745868527359531,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.04771085812216917,-0.08745868527359531,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.047790427224874525,-0.08715877096339822,0.0,0.0,0.0
0,43,-0.060111396743787494,-0.04797404823111764,-0.087146529562982,0.0,0.0,0.0
0,44,-0.060111396743787494,-0.04797404823111764,-0.087146529562982,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.04765577182029625,-0.08742196107234668,0.0,0.0,0.0
0,46,-0.06009915534337128,-0.047918961929244705,-0.08723221936589545,0.0,0.0,0.0
0,47,-0.06009915534337128,-0.047918961929244705,-0.08723221936589545,0.0,0.0,0.0
0,48,-0.06015424164524421,-0.04783939282653936,-0.0873117884686008,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.04772922022279349,-0.08734239196964133,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.04799853103195005,-0.08758109927775738,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.047808789325498834,-0.08722609866568735,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.047876117027787976,-0.08758721997796548,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04797404823111764,-0.08758721997796548,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.04800465173215816,-0.0874525645733872,0.0,0.0,0.0
0,55,-0.05987881013587955,-0.04813318643652834,-0.0874464438731791,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.04772309952258538,-0.08749540947484392,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04796792753090954,-0.08750765087526013,0.0,0.0,0.0
0,58,-0.06011751744399559,-0.04797404823111764,-0.0872934263679765,0.0,0.0,0.0
0,59,-0.06011751744399559,-0.04797404823111764,-0.08748316807442771,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.04805973803403109,-0.08748316807442771,0.0,0.0,0.0
0,61,-0.060111396743787494,-0.04795568613049333,-0.08733015056922512,0.0,0.0,0.0
0,62,-0.060025706940874037,-0.04784551352674746,-0.08751377157546823,0.0,0.0,0.0
0,63,-0.05998898273962542,-0.04797404823111764,-0.08670583914799854,0.0,0.0,0.0
