values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.04657852858366997,-0.08993144815766924,0.0,0.0,0.0
0,1,-0.06273717713306402,-0.04663361488554291,-0.09005386216183131,0.0,0.0,0.0
0,2,-0.06273717713306402,-0.04663361488554291,-0.09005386216183131,0.0,0.0,0.0
0,3,-0.06263924592973437,-0.046352062675970127,-0.08997429305912596,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04649895948096462,-0.09010282776349614,0.0,0.0,0.0
0,5,-0.06261476312890195,-0.04649895948096462,-0.09010282776349614,0.0,0.0,0.0
0,6,-0.06279838413514506,-0.046352062675970127,-0.08928265393561023,0.0,0.0,0.0
0,7,-0.06273105643285591,-0.04650508018117273,-0.09010282776349614,0.0,0.0,0.0
0,8,-0.06273105643285591,-0.04650508018117273,-0.09010282776349614,0.0,0.0,0.0
0,9,-0.062853470437018,-0.04621128657118374,-0.09002937936099889,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.04667645978699963,-0.09004162076141511,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.04667645978699963,-0.09004162076141511,0.0,0.0,0.0
0,12,-0.06262088382911005,-0.04640102827763496,-0.08990084465662872,0.0,0.0,0.0
0,13,-0.06267597013098299,-0.04625413147264047,-0.09007834496266373,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.04625413147264047,-0.09007834496266373,0.0,0.0,0.0
0,15,-0.06257191822744522,-0.046352062675970127,-0.09012731056432856,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.046352062675970127,-0.0898702411555882,0.0,0.0,0.0
0,17,-0.06230872811849676,-0.046352062675970127,-0.0898702411555882,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.046321459174929615,-0.08978455135267474,0.0,0.0,0.0
0,19,-0.0625413147264047,-0.04635818337617824,-0.09006610356224752,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.04635818337617824,-0.09006610356224752,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.04625413147264047,-0.09005998286203942,0.0,0.0,0.0
0,22,-0.06250459052515608,-0.04633982127555392,-0.09016403476557719,0.0,0.0,0.0
0,23,-0.06255355612682091,-0.046425511078467374,-0.09007222426245562,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.046425511078467374,-0.09007222426245562,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.04626025217284858,-0.09015791406536908,0.0,0.0,0.0
0,26,-0.06263924592973437,-0.04633370057534582,-0.08999265515975027,0.0,0.0,0.0
0,27,-0.06263924592973437,-0.04633370057534582,-0.08999265515975027,0.0,0.0,0.0
0,28,-0.0625413147264047,-0.046462235279716005,-0.08987636185579631,0.0,0.0,0.0
0,29,-0.06276778063410454,-0.04644387317909169,-0.08980291345329906,0.0,0.0,0.0
0,30,-0.06276778063410454,-0.04644387317909169,-0.08980291345329906,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.04665809768637532,-0.09026808666911494,0.0,0.0,0.0
0,32,-0.062394417921410206,-0.04648059738034031,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.062394417921410206,-0.04648059738034031,-0.09026196596890684,0.0,0.0,0.0
0,34,-0.06256579752723712,-0.04621740727139185,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.062290366017872446,-0.04636430407638634,-0.09001101726037458,0.0,0.0,0.0
0,36,-0.062290366017872446,-0.04636430407638634,-0.09001101726037458,0.0,0.0,0.0
0,37,-0.06242502142245073,-0.046462235279716005,-0.08986412045538009,0.0,0.0,0.0
0,38,-0.06252295262578039,-0.046462235279716005,-0.09008446566287184,0.0,0.0,0.0
0,39,-0.06252295262578039,-0.046462235279716005,-0.09008446566287184,0.0,0.0,0.0
0,40,-0.06275553923368833,-0.04651120088138083,-0.08993756885787733,0.0,0.0,0.0
0,41,-0.06251071122536418,-0.04652344228179704,-0.09004162076141511,0.0,0.0,0.0
0,42,-0.06279226343493696,-0.04633982127555392,-0.09012118986412046,0.0,0.0,0.0
0,43,-0.06279226343493696,-0.04633982127555392,-0.09012118986412046,0.0,0.0,0.0
0,44,-0.06278002203452074,-0.046651976986167215,-0.08993144815766924,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.046535683682213246,-0.09012118986412046,0.0,0.0,0.0
0,46,-0.062449504223283145,-0.046535683682213246,-0.09012118986412046,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.04648671808054842,-0.09012731056432856,0.0,0.0,0.0
0,48,-0.062449504223283145,-0.04649283878075652,-0.0901885175664096,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.04649283878075652,-0.0901885175664096,0.0,0.0,0.0
0,50,-0.06266372873056678,-0.04659076998408618,-0.0898702411555882,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.0463030970743053,-0.08984575835475579,0.0,0.0,0.0
0,52,-0.06282898763618558,-0.046547925082629456,-0.09026808666911494,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.04637654547680255,-0.0900171379605827,0.0,0.0,0.0
0,54,-0.06264536662994247,-0.046425511078467374,-0.08997429305912596,0.0,0.0,0.0
0,55,-0.062382176520994,-0.04663361488554291,-0.08991920675725304,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.046180683070143225,-0.09017627616599339,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.04638878687721875,-0.08960093034643163,0.0,0.0,0.0
0,58,-0.06251683192557228,-0.046352062675970127,-0.08978455135267474,0.0,0.0,0.0
0,59,-0.06251683192557228,-0.046352062675970127,-0.08978455135267474,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.04657240788346187,-0.09009670706328804,0.0,0.0,0.0
0,61,-0.062376055820785904,-0.04644387317909169,-0.09010894846370425,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.046425511078467374,-0.08999265515975027,0.0,0.0,0.0
0,63,-0.06265760803035866,-0.04638266617701065,-0.08996205165870975,0.0,0.0,0.0
