values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07067572530297465,-0.05939527481943935,-0.09974905129146774,0.0,0.0,0.0
0,1,-0.07064512180193414,-0.059370792018606934,-0.10017137960582692,0.0,0.0,0.0
0,2,-0.07064512180193414,-0.059370792018606934,-0.10017137960582692,0.0,0.0,0.0
0,3,-0.07071244950422328,-0.05949932672297711,-0.09965112008813808,0.0,0.0,0.0
0,4,-0.0708960705104664,-0.05935855061819072,-0.1,0.0,0.0,0.0
0,5,-0.0708960705104664,-0.05935855061819072,-0.09992655159750276,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.05925449871465296,-0.09992655159750276,0.0,0.0,0.0
0,7,-0.0707308116048476,-0.05935242991798262,-0.09973680989105153,0.0,0.0,0.0
0,8,-0.07077365650630432,-0.05956665442526625,-0.09987758599583793,0.0,0.0,0.0
0,9,-0.07077365650630432,-0.05956665442526625,-0.09987758599583793,0.0,0.0,0.0
0,10,-0.0704370179948586,-0.05926674011506916,-0.0996939649895948,0.0,0.0,0.0
0,11,-0.07081650140776105,-0.05902191210674501,-0.10017137960582692,0.0,0.0,0.0
0,12,-0.07081650140776105,-0.05902191210674501,-0.10017137960582692,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.05924837801444486,-0.09992043089729466,0.0,0.0,0.0
0,14,-0.07085322560900967,-0.05950544742318521,-0.09994491369812707,0.0,0.0,0.0
0,15,-0.07085322560900967,-0.05950544742318521,-0.09994491369812707,0.0,0.0,0.0
0,16,-0.07053494919818827,-0.05909536050924226,-0.09992655159750276,0.0,0.0,0.0
0,17,-0.0705716733994369,-0.059291222915901574,-0.10026931080915658,0.0,0.0,0.0
0,18,-0.0705716733994369,-0.059291222915901574,-0.10026931080915658,0.0,0.0,0.0
0,19,-0.07076141510588811,-0.059217774513404334,-0.09997551719916759,0.0,0.0,0.0
0,20,-0.07095727751254743,-0.05930958501652589,-0.10000612070020812,0.0,0.0,0.0
0,21,-0.07095727751254743,-0.05930958501652589,-0.10000612070020812,0.0,0.0,0.0
0,22,-0.07071857020443138,-0.059370792018606934,-0.09991431019708655,0.0,0.0,0.0
0,23,-0.07060839760068552,-0.05935855061819072,-0.1001897417064512,0.0,0.0,0.0
0,24,-0.07060839760068552,-0.05935855061819072,-0.1001897417064512,0.0,0.0,0.0
0,25,-0.07095727751254743,-0.05927898151548537,-0.09972456849063532,0.0,0.0,0.0
0,26,-0.07066960460276656,-0.059370792018606934,-0.10019586240665931,0.0,0.0,0.0
0,27,-0.07084098420859346,-0.05949320602276901,-0.10007344840249725,0.0,0.0,0.0
0,28,-0.07084098420859346,-0.05949320602276901,-0.10007344840249725,0.0,0.0,0.0
0,29,-0.07084098420859346,-0.05947484392214469,-0.10013465540457829,0.0,0.0,0.0
0,30,-0.0707491737054719,-0.05939527481943935,-0.0998347410943812,0.0,0.0,0.0
0,31,-0.0707491737054719,-0.05939527481943935,-0.0998347410943812,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.059444240421104175,-0.09974293059125963,0.0,0.0,0.0
0,33,-0.07088382911005019,-0.05938303341902314,-0.09959603378626515,0.0,0.0,0.0
0,34,-0.07088382911005019,-0.05938303341902314,-0.09959603378626515,0.0,0.0,0.0
0,35,-0.07088382911005019,-0.05937691271881503,-0.09987758599583793,0.0,0.0,0.0
0,36,-0.07067572530297465,-0.059585016525890565,-0.09993879299791895,0.0,0.0,0.0
0,37,-0.07067572530297465,-0.059585016525890565,-0.09993879299791895,0.0,0.0,0.0
0,38,-0.07082874280817726,-0.0593340678173583,-0.09949810258293548,0.0,0.0,0.0
0,39,-0.07065736320235036,-0.05935242991798262,-0.09984698249479741,0.0,0.0,0.0
0,40,-0.07065736320235036,-0.05935242991798262,-0.09984698249479741,0.0,0.0,0.0
0,41,-0.07077365650630432,-0.05918105031215572,-0.09992043089729466,0.0,0.0,0.0
0,42,-0.0707430530052638,-0.05935855061819072,-0.09987146529562982,0.0,0.0,0.0
0,43,-0.0707430530052638,-0.05935855061819072,-0.09987146529562982,0.0,0.0,0.0
0,44,-0.07088382911005019,-0.05930346431631779,-0.09985922389521361,0.0,0.0,0.0
0,45,-0.07076753580609621,-0.0593340678173583,-0.09976129269188395,0.0,0.0,0.0
0,46,-0.07076753580609621,-0.0593340678173583,-0.09976129269188395,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.059230015913820544,-0.09990206879667034,0.0,0.0,0.0
0,48,-0.07102460521483658,-0.05922389521361243,-0.09974293059125963,0.0,0.0,0.0
0,49,-0.07068184600318277,-0.059297343616109686,-0.09987146529562982,0.0,0.0,0.0
0,50,-0.07068184600318277,-0.059297343616109686,-0.09987146529562982,0.0,0.0,0.0
0,51,-0.07070020810380707,-0.05924837801444486,-0.09995715509854328,0.0,0.0,0.0
0,52,-0.07083486350838536,-0.05951768882360142,-0.09995103439833516,0.0,0.0,0.0
0,53,-0.07083486350838536,-0.05951768882360142,-0.09995103439833516,0.0,0.0,0.0
0,54,-0.0708960705104664,-0.0591626882115314,-0.09993879299791895,0.0,0.0,0.0
0,55,-0.07100624311421226,-0.05941363692006365,-0.09996327579875137,0.0,0.0,0.0
0,56,-0.07100624311421226,-0.05941363692006365,-0.09996327579875137,0.0,0.0,0.0
0,57,-0.07072469090463948,-0.059156567511323296,-0.1000122414004162,0.0,0.0,0.0
0,58,-0.0707430530052638,-0.05941975762027176,-0.09998163789937568,0.0,0.0,0.0
0,59,-0.0707430530052638,-0.05941975762027176,-0.09998163789937568,0.0,0.0,0.0
0,60,-0.07092055331129882,-0.059297343616109686,-0.09978577549271636,0.0,0.0,0.0
0,61,-0.07077977720651243,-0.05927898151548537,-0.10012853470437018,0.0,0.0,0.0
0,62,-0.07077977720651243,-0.05927898151548537,-0.10012853470437018,0.0,0.0,0.0
0,63,-0.07077977720651243,-0.05931570571673399,-0.09989594809646224,0.0,0.0,0.0
