values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736259028032807,-0.0548169910637777,-0.10156077855306647,0.0,0.0,0.0
0,1,-0.07387073081160485,-0.05355612682090831,-0.10147508875015301,0.0,0.0,0.0
0,2,-0.0738034031093157,-0.0535255233198678,-0.10147508875015301,0.0,0.0,0.0
0,3,-0.07375443750765087,-0.05348879911861917,-0.10149957155098543,0.0,0.0,0.0
0,4,-0.07371159260619416,-0.05346431631778675,-0.10151793365160974,0.0,0.0,0.0
0,5,-0.07374219610723468,-0.05378259272860815,-0.10148120945036113,0.0,0.0,0.0
0,6,-0.07368710980536172,-0.05379483412902436,-0.1016097441547313,0.0,0.0,0.0
0,7,-0.07364426490390501,-0.05378259272860815,-0.10125474354266129,0.0,0.0,0.0
0,8,-0.07365650630432122,-0.05310931570571673,-0.10138327824703146,0.0,0.0,0.0
0,9,-0.07366262700452932,-0.05351328191945158,-0.10173827885910147,0.0,0.0,0.0
0,10,-0.07376055820785898,-0.0537091443261109,-0.10154241645244215,0.0,0.0,0.0
0,11,-0.07375443750765087,-0.05350716121924348,-0.10146896804994492,0.0,0.0,0.0
0,12,-0.07360142000244828,-0.05320112620883829,-0.10143224384869629,0.0,0.0,0.0
0,13,-0.0736259028032807,-0.05324397111029502,-0.10148120945036113,0.0,0.0,0.0
0,14,-0.07343004039662138,-0.05326233321091933,-0.10149957155098543,0.0,0.0,0.0
0,15,-0.0736381442036969,-0.05339698861549761,-0.1014444852491125,0.0,0.0,0.0
0,16,-0.0736381442036969,-0.05339698861549761,-0.1014444852491125,0.0,0.0,0.0
0,17,-0.0736381442036969,-0.05376423062798384,-0.1016219855551475,0.0,0.0,0.0
0,18,-0.0737850410086914,-0.053917248133186435,-0.10140776104786386,0.0,0.0,0.0
0,19,-0.07391969641326968,-0.05351328191945158,-0.1006426735218509,0.0,0.0,0.0
0,20,-0.0737850410086914,-0.053568368221324526,-0.1016036234545232,0.0,0.0,0.0
0,21,-0.07382788591014812,-0.05333578161341658,-0.10153017505202595,0.0,0.0,0.0
0,22,-0.07376055820785898,-0.05374586852735953,-0.10173215815889339,0.0,0.0,0.0
0,23,-0.07374831680744277,-0.05346431631778675,-0.10156077855306647,0.0,0.0,0.0
0,24,-0.07355245440078345,-0.05349491981882727,-0.10130370914432611,0.0,0.0,0.0
0,25,-0.0737911617088995,-0.05345207491737055,-0.10148120945036113,0.0,0.0,0.0
0,26,-0.07354633370057535,-0.05355612682090831,-0.10159750275431509,0.0,0.0,0.0
0,27,-0.07388297221202106,-0.0535255233198678,-0.10150569225119355,0.0,0.0,0.0
0,28,-0.07344228179703757,-0.053421471416330024,-0.10107724323662629,0.0,0.0,0.0
0,29,-0.07366874770473743,-0.05324397111029502,-0.10145672664952872,0.0,0.0,0.0
0,30,-0.07374831680744277,-0.05358673032194883,-0.1016219855551475,0.0,0.0,0.0
0,31,-0.07384012731056433,-0.05359285102215694,-0.10154241645244215,0.0,0.0,0.0
0,32,-0.07371771330640225,-0.05346431631778675,-0.10146896804994492,0.0,0.0,0.0
0,33,-0.07385236871098053,-0.05348879911861917,-0.10175664095972578,0.0,0.0,0.0
0,34,-0.07357693720161587,-0.05346431631778675,-0.10150569225119355,0.0,0.0,0.0
0,35,-0.07357693720161587,-0.05347655771820296,-0.10138939894723957,0.0,0.0,0.0
0,36,-0.07391969641326968,-0.05347655771820296,-0.10138939894723957,0.0,0.0,0.0
0,37,-0.0736503856041131,-0.053953972334435066,-0.1011445709389154,0.0,0.0,0.0
0,38,-0.07371771330640225,-0.05378259272860815,-0.10153629575223407,0.0,0.0,0.0
0,39,-0.0736259028032807,-0.05355000612070021,-0.1014383645489044,0.0,0.0,0.0
0,40,-0.07377279960827518,-0.053568368221324526,-0.10132207124495043,0.0,0.0,0.0
0,41,-0.07369935120577795,-0.05336638511445709,-0.10156689925327458,0.0,0.0,0.0
0,42,-0.07385236871098053,-0.053501040519035384,-0.1016097441547313,0.0,0.0,0.0
0,43,-0.07385236871098053,-0.053501040519035384,-0.1016097441547313,0.0,0.0,0.0
0,44,-0.07367486840494553,-0.053819316929856774,-0.10159750275431509,0.0,0.0,0.0
0,45,-0.0736503856041131,-0.05347043701799485,-0.10138939894723957,0.0,0.0,0.0
0,46,-0.07360754070265638,-0.05362957522340556,-0.10164034765577182,0.0,0.0,0.0
0,47,-0.07371771330640225,-0.053501040519035384,-0.10161586485493941,0.0,0.0,0.0
0,48,-0.07370547190598604,-0.05364793732402987,-0.10157914065369078,0.0,0.0,0.0
0,49,-0.07357693720161587,-0.05361121312278124,-0.10107724323662629,0.0,0.0,0.0
0,50,-0.07368098910515362,-0.0535438854204921,-0.10140776104786386,0.0,0.0,0.0
0,51,-0.07367486840494553,-0.053635695923613655,-0.10094870853225608,0.0,0.0,0.0
0,52,-0.07374219610723468,-0.05345207491737055,-0.1011323295384992,0.0,0.0,0.0
0,53,-0.07367486840494553,-0.05358673032194883,-0.10158526135389889,0.0,0.0,0.0
0,54,-0.07369935120577795,-0.053415350716121926,-0.10126698494307748,0.0,0.0,0.0
0,55,-0.07350960949932672,-0.05344595421716244,-0.10151181295140163,0.0,0.0,0.0
0,56,-0.07357081650140776,-0.053703023625902804,-0.10134043334557474,0.0,0.0,0.0
0,57,-0.07374831680744277,-0.05378871342881626,-0.1014383645489044,0.0,0.0,0.0
0,58,-0.07375443750765087,-0.053537764720284,-0.10149957155098543,0.0,0.0,0.0
0,59,-0.07375443750765087,-0.053537764720284,-0.10153017505202595,0.0,0.0,0.0
0,60,-0.07361366140286449,-0.05350716121924348,-0.10153017505202595,0.0,0.0,0.0
0,61,-0.07371771330640225,-0.05347043701799485,-0.1014383645489044,0.0,0.0,0.0
0,62,-0.07350348879911862,-0.05376423062798384,-0.10135879544619904,0.0,0.0,0.0
0,63,-0.07368098910515362,-0.053421471416330024,-0.10161586485493941,0.0,0.0,0.0
