values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06441424899008447,-0.06372873056677683,-0.08491859468723222,0.0,0.0,0.0
0,1,-0.06441424899008447,-0.06372873056677683,-0.08491859468723222,0.0,0.0,0.0
0,2,-0.06416942098176032,-0.06407761047863876,-0.08463092177745134,0.0,0.0,0.0
0,3,-0.06432855918717101,-0.06427347288529808,-0.08460031827641082,0.0,0.0,0.0
0,4,-0.06432855918717101,-0.06427347288529808,-0.08460031827641082,0.0,0.0,0.0
0,5,-0.06435916268821154,-0.06394295507406048,-0.08453911127432978,0.0,0.0,0.0
0,6,-0.06418778308238463,-0.06396131717468478,-0.08457583547557841,0.0,0.0,0.0
0,7,-0.06448769739258171,-0.06391847227322806,-0.0847166115803648,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.06391847227322806,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.06396131717468478,-0.08455135267474599,0.0,0.0,0.0
0,10,-0.06407148977843066,-0.06404700697759824,-0.08486350838535929,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.06404700697759824,-0.08486350838535929,0.0,0.0,0.0
0,12,-0.0641571795813441,-0.06404088627739013,-0.08469212877953239,0.0,0.0,0.0
0,13,-0.06420614518300893,-0.06396131717468478,-0.08479618068307014,0.0,0.0,0.0
0,14,-0.06420614518300893,-0.06396131717468478,-0.08479618068307014,0.0,0.0,0.0
0,15,-0.06419390378259274,-0.06404700697759824,-0.08475945648182151,0.0,0.0,0.0
0,16,-0.06435916268821154,-0.06412045538009549,-0.08464928387807566,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.06412045538009549,-0.08464928387807566,0.0,0.0,0.0
0,18,-0.0641633002815522,-0.0641571795813441,-0.08468600807932428,0.0,0.0,0.0
0,19,-0.06416942098176032,-0.06389398947239563,-0.08481454278369446,0.0,0.0,0.0
0,20,-0.06416942098176032,-0.06389398947239563,-0.08481454278369446,0.0,0.0,0.0
0,21,-0.06390623087281186,-0.06387562737177133,-0.08461868037703514,0.0,0.0,0.0
0,22,-0.06423062798384135,-0.06395519647447669,-0.08466152527849186,0.0,0.0,0.0
0,23,-0.06423062798384135,-0.06395519647447669,-0.08466152527849186,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.06429183498592239,-0.0847227322805729,0.0,0.0,0.0
0,25,-0.06439588688946016,-0.06433467988737912,-0.08500428449014567,0.0,0.0,0.0
0,26,-0.06439588688946016,-0.06433467988737912,-0.08500428449014567,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.06412045538009549,-0.08490023258660791,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.06396131717468478,-0.08458195617578651,0.0,0.0,0.0
0,29,-0.06422450728363324,-0.06391235157301996,-0.0847349736809891,0.0,0.0,0.0
0,30,-0.06422450728363324,-0.06391235157301996,-0.0847349736809891,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.06410821397967928,-0.08452686987391358,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.0641633002815522,-0.08485738768515119,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.0641633002815522,-0.08485738768515119,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.06412045538009549,-0.08463092177745134,0.0,0.0,0.0
0,35,-0.06411433467988738,-0.06408373117884686,-0.08485738768515119,0.0,0.0,0.0
0,36,-0.06411433467988738,-0.06408373117884686,-0.08485738768515119,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.06390623087281186,-0.08447178357204063,0.0,0.0,0.0
0,38,-0.06407761047863876,-0.06424286938425756,-0.0845697147753703,0.0,0.0,0.0
0,39,-0.06407761047863876,-0.06424286938425756,-0.0845697147753703,0.0,0.0,0.0
0,40,-0.06430407638633859,-0.06393683437385236,-0.08450238707308116,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.06418778308238463,-0.08477169788223773,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.06418778308238463,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.06400416207614151,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.06427347288529808,-0.0639919206757253,-0.08463092177745134,0.0,0.0,0.0
0,45,-0.06427347288529808,-0.0639919206757253,-0.08463092177745134,0.0,0.0,0.0
0,46,-0.06423674868404947,-0.06406536907822255,-0.08474109438119722,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.06413881748071978,-0.0845635940751622,0.0,0.0,0.0
0,48,-0.0644754559921655,-0.06372873056677683,-0.08483290488431876,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.06385726527114702,-0.08481454278369446,0.0,0.0,0.0
0,50,-0.06415105888113601,-0.06405312767780634,-0.08481454278369446,0.0,0.0,0.0
0,51,-0.06425511078467376,-0.06394907577426857,-0.08477169788223773,0.0,0.0,0.0
0,52,-0.06433467988737912,-0.06424286938425756,-0.08470437017994858,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.0641449381809279,-0.08418411066225975,0.0,0.0,0.0
0,54,-0.06446933529195739,-0.0641449381809279,-0.08418411066225975,0.0,0.0,0.0
0,55,-0.06444485249112498,-0.06396131717468478,-0.08479618068307014,0.0,0.0,0.0
0,56,-0.06421226588321703,-0.06407761047863876,-0.08477169788223773,0.0,0.0,0.0
0,57,-0.06426735218508997,-0.06421838658342514,-0.08449014567266495,0.0,0.0,0.0
0,58,-0.06421226588321703,-0.06415105888113601,-0.08400661035622475,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.06404088627739013,-0.08468600807932428,0.0,0.0,0.0
0,60,-0.06431631778675481,-0.06420614518300893,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.06406536907822255,-0.0639919206757253,-0.08497980168931327,0.0,0.0,0.0
0,62,-0.06407761047863876,-0.06434080058758722,-0.0847166115803648,0.0,0.0,0.0
