values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356959236136614,-0.05645121801934141,-0.0808666911494675,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.05645121801934141,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.06343493695678785,-0.05640225241767658,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.06377157546823356,-0.056567511323295384,-0.08111151915779166,0.0,0.0,0.0
0,4,-0.06377157546823356,-0.056567511323295384,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.06372260986656873,-0.056640959725792625,-0.08099522585383769,0.0,0.0,0.0
0,6,-0.06364916146407149,-0.056322683314971235,-0.08130126086424287,0.0,0.0,0.0
0,7,-0.06364916146407149,-0.056322683314971235,-0.08130126086424287,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.05654914922267107,-0.08098298445342147,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.056420614518300896,-0.08101970865467009,0.0,0.0,0.0
0,10,-0.06361243726282287,-0.056420614518300896,-0.08082996694821888,0.0,0.0,0.0
0,11,-0.06352062675970131,-0.056579752723711595,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.056536907822254866,-0.08117272615987269,0.0,0.0,0.0
0,13,-0.06343493695678785,-0.056567511323295384,-0.08109927775737544,0.0,0.0,0.0
0,14,-0.06343493695678785,-0.056567511323295384,-0.08109927775737544,0.0,0.0,0.0
0,15,-0.06356347166115803,-0.05647570082017382,-0.08106867425633493,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.056879667033908676,-0.08092789815154854,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.056879667033908676,-0.08092789815154854,0.0,0.0,0.0
0,18,-0.063679764965112,-0.05657363202350348,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.06347778185824458,-0.056383890317052265,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.06347778185824458,-0.056383890317052265,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.05665320112620884,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.06364304076386339,-0.05651854572163055,-0.08137470926674012,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.05651854572163055,-0.08137470926674012,0.0,0.0,0.0
0,24,-0.06346554045782837,-0.05612682090831191,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.05660423552454401,-0.08094626025217286,0.0,0.0,0.0
0,26,-0.0635083853592851,-0.05660423552454401,-0.08094626025217286,0.0,0.0,0.0
0,27,-0.06372260986656873,-0.056463459419757625,-0.08126453666299424,0.0,0.0,0.0
0,28,-0.0635083853592851,-0.05684294283266006,-0.08080548414738646,0.0,0.0,0.0
0,29,-0.0635083853592851,-0.05684294283266006,-0.08080548414738646,0.0,0.0,0.0
0,30,-0.0636858856653201,-0.05640837311788469,-0.08089729465050802,0.0,0.0,0.0
0,31,-0.0635083853592851,-0.05634104541559555,-0.08085444974905129,0.0,0.0,0.0
0,32,-0.0635083853592851,-0.057907944668870115,-0.08094013955196475,0.0,0.0,0.0
0,33,-0.06352674745990941,-0.05641449381809279,-0.08094013955196475,0.0,0.0,0.0
0,34,-0.06352674745990941,-0.056420614518300896,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.05673277022891419,-0.08085444974905129,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.05673277022891419,-0.08085444974905129,0.0,0.0,0.0
0,37,-0.06378381686864978,-0.056738890929122286,-0.08092177745134044,0.0,0.0,0.0
0,38,-0.06370424776594442,-0.05673277022891419,-0.0804015179336516,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.05673277022891419,-0.0804015179336516,0.0,0.0,0.0
0,40,-0.06364304076386339,-0.05668992532745746,-0.08100134655404578,0.0,0.0,0.0
0,41,-0.06348390255845268,-0.05637164891663606,-0.08104419145550251,0.0,0.0,0.0
0,42,-0.06348390255845268,-0.05637164891663606,-0.08104419145550251,0.0,0.0,0.0
0,43,-0.06325743665075284,-0.056322683314971235,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.0635145060594932,-0.056640959725792625,-0.08084220834863508,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.056640959725792625,-0.08084220834863508,0.0,0.0,0.0
0,46,-0.06356347166115803,-0.056536907822254866,-0.08101358795446198,0.0,0.0,0.0
0,47,-0.06347778185824458,-0.05661035622475211,-0.08097074305300526,0.0,0.0,0.0
0,48,-0.06347778185824458,-0.05661035622475211,-0.08097074305300526,0.0,0.0,0.0
0,49,-0.06356347166115803,-0.05633492471538744,-0.08094013955196475,0.0,0.0,0.0
0,50,-0.06345941975762028,-0.05657363202350348,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.06380829966948219,-0.0567572530297466,-0.08114212265883217,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.0567572530297466,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.06344105765699595,-0.05655526992287918,-0.08110539845758355,0.0,0.0,0.0
0,54,-0.06357571306157425,-0.0565919941241278,-0.08084832904884319,0.0,0.0,0.0
0,55,-0.06357571306157425,-0.0565919941241278,-0.08084832904884319,0.0,0.0,0.0
0,56,-0.06353286816011752,-0.05660423552454401,-0.08104419145550251,0.0,0.0,0.0
0,57,-0.0635145060594932,-0.05656139062308728,-0.08098910515362957,0.0,0.0,0.0
0,58,-0.0635145060594932,-0.05656139062308728,-0.08098910515362957,0.0,0.0,0.0
0,59,-0.06383278247031461,-0.05649406292079814,-0.08087893254988371,0.0,0.0,0.0
0,60,-0.06362467866323908,-0.056598114824335896,-0.08096462235279715,0.0,0.0,0.0
0,61,-0.06362467866323908,-0.056598114824335896,-0.08096462235279715,0.0,0.0,0.0
0,62,-0.06358183376178235,-0.05671440812828987,-0.0808850532500918,0.0,0.0,0.0
