values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060429673154608884,-0.04444852491124985,-0.06467743909903292,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.04424654180438242,-0.06459786999632758,0.0,0.0,0.0
0,2,-0.06039906965356837,-0.04463826661770107,-0.06491614640714898,0.0,0.0,0.0
0,3,-0.0604480352552332,-0.04484637042477659,-0.06437752478883584,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.044283266005631046,-0.06488554290610846,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.04449136981270657,-0.06504468111151915,0.0,0.0,0.0
0,6,-0.06036846615252785,-0.04463214591749296,-0.06492838780756519,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.044828008324152284,-0.06483657730444363,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.04450973191333089,-0.06473864610111398,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.04467499081894969,-0.06465295629820052,0.0,0.0,0.0
0,10,-0.060386828253152156,-0.044626025217284856,-0.06492838780756519,0.0,0.0,0.0
0,11,-0.060386828253152156,-0.044626025217284856,-0.06492838780756519,0.0,0.0,0.0
0,12,-0.06031950055086301,-0.04477292202227935,-0.0651181295140164,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.04463214591749296,-0.06457950789570327,0.0,0.0,0.0
0,14,-0.06047863875627372,-0.044687232219365894,-0.064799853103195,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.044668870118741585,-0.06465907699840862,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.044570938915411924,-0.06477537030236259,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.04438731790916881,-0.06508140531276778,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.04449136981270657,-0.06476312890194638,0.0,0.0,0.0
0,19,-0.06057656995960338,-0.04449749051291468,-0.06474476680132207,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.044558697514995714,-0.06484881870485984,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.04463214591749296,-0.06480597380340311,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.04447912841229036,-0.06478149100257069,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.04474843922144693,-0.06467131839882483,0.0,0.0,0.0
0,24,-0.06037458685273596,-0.04471783572040641,-0.06461011139674379,0.0,0.0,0.0
0,25,-0.06037458685273596,-0.04460766311666055,-0.06475088750153017,0.0,0.0,0.0
0,26,-0.06058881136001959,-0.04460766311666055,-0.06475088750153017,0.0,0.0,0.0
0,27,-0.060417431754192674,-0.04502999143101971,-0.06487330150569225,0.0,0.0,0.0
0,28,-0.06048475945648182,-0.04456481821520382,-0.0647876117027788,0.0,0.0,0.0
0,29,-0.06051536295752234,-0.044742318521238826,-0.06467131839882483,0.0,0.0,0.0
0,30,-0.060270534949198186,-0.044644387317909165,-0.06464071489778431,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.044668870118741585,-0.06502631901089485,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.04471783572040641,-0.06461623209695189,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.044742318521238826,-0.0647876117027788,0.0,0.0,0.0
0,34,-0.06068674256334925,-0.04447300771208226,-0.06469580119965725,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.0445403354143714,-0.0643101970865467,0.0,0.0,0.0
0,36,-0.06051536295752234,-0.04433223160729587,-0.06462235279716,0.0,0.0,0.0
0,37,-0.06047251805606561,-0.04461378381686865,-0.06467131839882483,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.044552576814787616,-0.06472640470069776,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.0445403354143714,-0.06483657730444363,0.0,0.0,0.0
0,40,-0.060429673154608884,-0.04443628351083364,-0.0647692496021545,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.044785163422695555,-0.0649589913086057,0.0,0.0,0.0
0,42,-0.06050924225731423,-0.04445464561145795,-0.06474476680132207,0.0,0.0,0.0
0,43,-0.06050924225731423,-0.044742318521238826,-0.06488554290610846,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.044742318521238826,-0.06488554290610846,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.04460154241645244,-0.06461623209695189,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.04473619782103073,-0.0649345085077733,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.044558697514995714,-0.06473252540090586,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.04449136981270657,-0.06486718080548415,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.04445464561145795,-0.0647692496021545,0.0,0.0,0.0
0,50,-0.06058269065981148,-0.04461378381686865,-0.06504468111151915,0.0,0.0,0.0
0,51,-0.06025829354878198,-0.04456481821520382,-0.06482433590402742,0.0,0.0,0.0
0,52,-0.060325621251071125,-0.0445342147141633,-0.06489778430652467,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.04482188762394418,-0.06474476680132207,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.044558697514995714,-0.06471416330028155,0.0,0.0,0.0
0,55,-0.06050312155710613,-0.04463826661770107,-0.06470804260007344,0.0,0.0,0.0
0,56,-0.06035010405190354,-0.044711715020198314,-0.06489778430652467,0.0,0.0,0.0
0,57,-0.0604419145550251,-0.0445403354143714,-0.06491002570694088,0.0,0.0,0.0
0,58,-0.060564328559187176,-0.044693352919574,-0.06502631901089485,0.0,0.0,0.0
0,59,-0.06039294895336026,-0.0447055943199902,-0.06505692251193537,0.0,0.0,0.0
0,60,-0.060656139062308725,-0.04467499081894969,-0.06468355979924104,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.044754559921655036,-0.06481821520381932,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.044754559921655036,-0.06481821520381932,0.0,0.0,0.0
0,63,-0.0604480352552332,-0.04459542171624434,-0.06488554290610846,0.0,0.0,0.0
