values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06814787611702779,-0.06133553678540825,-0.0892275676337373,0.0,0.0,0.0
0,1,-0.06814787611702779,-0.06133553678540825,-0.0892275676337373,0.0,0.0,0.0
0,2,-0.06834373852368711,-0.06132941608520015,-0.08893377402374832,0.0,0.0,0.0
0,3,-0.0683253764230628,-0.06136614028644877,-0.08903170522707797,0.0,0.0,0.0
0,4,-0.0683253764230628,-0.06136614028644877,-0.08903170522707797,0.0,0.0,0.0
0,5,-0.06819684171869261,-0.06111519157791652,-0.08895825682458072,0.0,0.0,0.0
0,6,-0.06813563471661158,-0.06128045048353532,-0.0889092912229159,0.0,0.0,0.0
0,7,-0.06813563471661158,-0.06128045048353532,-0.0889092912229159,0.0,0.0,0.0
0,8,-0.06839270412535195,-0.061372260986656865,-0.08920920553311298,0.0,0.0,0.0
0,9,-0.0684967560288897,-0.06167217529685396,-0.08903782592728608,0.0,0.0,0.0
0,10,-0.0684967560288897,-0.06167217529685396,-0.08903782592728608,0.0,0.0,0.0
0,11,-0.068160117517444,-0.061207002081038075,-0.0888909291222916,0.0,0.0,0.0
0,12,-0.06814175541681969,-0.06143346798873791,-0.08918472273228058,0.0,0.0,0.0
0,13,-0.06814175541681969,-0.06143346798873791,-0.08918472273228058,0.0,0.0,0.0
0,14,-0.06827641082139797,-0.06146407148977843,-0.08927041253519402,0.0,0.0,0.0
0,15,-0.06843554902680866,-0.061513037091443255,-0.08903170522707797,0.0,0.0,0.0
0,16,-0.06843554902680866,-0.061513037091443255,-0.08903170522707797,0.0,0.0,0.0
0,17,-0.06836210062431142,-0.061372260986656865,-0.0890806708287428,0.0,0.0,0.0
0,18,-0.06809278981515485,-0.06130493328436774,-0.08902558452686987,0.0,0.0,0.0
0,19,-0.06809278981515485,-0.06130493328436774,-0.08896437752478883,0.0,0.0,0.0
0,20,-0.068337617823479,-0.0615742440935243,-0.08896437752478883,0.0,0.0,0.0
0,21,-0.06834373852368711,-0.06126208838291101,-0.08901946382666177,0.0,0.0,0.0
0,22,-0.06837434202472763,-0.061298812584159625,-0.08914799853103195,0.0,0.0,0.0
0,23,-0.06837434202472763,-0.061298812584159625,-0.08914799853103195,0.0,0.0,0.0
0,24,-0.06823356591994124,-0.0614028644876974,-0.08911127432978333,0.0,0.0,0.0
0,25,-0.06807442771453054,-0.061408985187905496,-0.08898273962541314,0.0,0.0,0.0
0,26,-0.06807442771453054,-0.061408985187905496,-0.08898273962541314,0.0,0.0,0.0
0,27,-0.0684845146284735,-0.061353898886032564,-0.0892336883339454,0.0,0.0,0.0
0,28,-0.06842942832660057,-0.06118863998041376,-0.08918472273228058,0.0,0.0,0.0
0,29,-0.06842942832660057,-0.06118863998041376,-0.08918472273228058,0.0,0.0,0.0
0,30,-0.06828865222181417,-0.061482433590402744,-0.08900110172603745,0.0,0.0,0.0
0,31,-0.06840494552576815,-0.06132329538499204,-0.08843799730689192,0.0,0.0,0.0
0,32,-0.06840494552576815,-0.06132329538499204,-0.08843799730689192,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.06134777818582445,-0.08895825682458072,0.0,0.0,0.0
0,34,-0.06822132451952503,-0.06162320969518913,-0.08909903292936712,0.0,0.0,0.0
0,35,-0.06822132451952503,-0.06162320969518913,-0.08909903292936712,0.0,0.0,0.0
0,36,-0.06823968662014934,-0.06138450238707308,-0.08912963643040764,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.061268209083119106,-0.08882360142000245,0.0,0.0,0.0
0,38,-0.06820296241890073,-0.061439588688946015,-0.08901334312645368,0.0,0.0,0.0
0,39,-0.06808054841473865,-0.061439588688946015,-0.08901334312645368,0.0,0.0,0.0
0,40,-0.0681784796180683,-0.061311053984575835,-0.0890745501285347,0.0,0.0,0.0
0,41,-0.06823356591994124,-0.06164157179581344,-0.08901334312645368,0.0,0.0,0.0
0,42,-0.06823356591994124,-0.06164157179581344,-0.08901334312645368,0.0,0.0,0.0
0,43,-0.06823356591994124,-0.061237605582078594,-0.08909291222915902,0.0,0.0,0.0
0,44,-0.06811115191577917,-0.06132329538499204,-0.08876851511812951,0.0,0.0,0.0
0,45,-0.06811115191577917,-0.06132329538499204,-0.08876851511812951,0.0,0.0,0.0
0,46,-0.06827641082139797,-0.06131717468478394,-0.08898273962541314,0.0,0.0,0.0
0,47,-0.06810503121557107,-0.06124984698249479,-0.08893989472395643,0.0,0.0,0.0
0,48,-0.06823968662014934,-0.06132329538499204,-0.08939282653935611,0.0,0.0,0.0
0,49,-0.06820296241890073,-0.06171502019831069,-0.08896437752478883,0.0,0.0,0.0
0,50,-0.06830701432243849,-0.061653813196229645,-0.08917248133186437,0.0,0.0,0.0
0,51,-0.06831313502264659,-0.06153139919206757,-0.08897661892520504,0.0,0.0,0.0
0,52,-0.06818460031827642,-0.06130493328436774,-0.08904394662749418,0.0,0.0,0.0
0,53,-0.06830089362223038,-0.061482433590402744,-0.08914799853103195,0.0,0.0,0.0
0,54,-0.06830089362223038,-0.061482433590402744,-0.0889031705227078,0.0,0.0,0.0
0,55,-0.06827029012118987,-0.061421226588321706,-0.0889031705227078,0.0,0.0,0.0
0,56,-0.06827029012118987,-0.06126208838291101,-0.08928265393561023,0.0,0.0,0.0
0,57,-0.0683253764230628,-0.06136614028644877,-0.0889215326233321,0.0,0.0,0.0
0,58,-0.06821520381931692,-0.06115803647937325,-0.08914799853103195,0.0,0.0,0.0
0,59,-0.06825192802056555,-0.06124984698249479,-0.08928877463581833,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.06124984698249479,-0.08917860203207248,0.0,0.0,0.0
0,61,-0.06839270412535195,-0.06128657118374342,-0.08925817113477783,0.0,0.0,0.0
0,62,-0.06851511812951402,-0.061213122781246174,-0.08887256702166728,0.0,0.0,0.0
0,63,-0.06820908311910882,-0.06132941608520015,-0.08882360142000245,0.0,0.0,0.0
