values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06946382666177012,-0.03953360264414249,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.06946382666177012,-0.03953360264414249,-0.07754315093646713,0.0,0.0,0.0
0,2,-0.06969029256946994,-0.03933774023748317,-0.07728608152772677,0.0,0.0,0.0
0,3,-0.06976374097196719,-0.03960093034643163,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.06976374097196719,-0.03960093034643163,-0.07742685763251315,0.0,0.0,0.0
0,5,-0.06980046517321582,-0.0397172236503856,-0.07762272003917248,0.0,0.0,0.0
0,6,-0.06976986167217529,-0.03984575835475578,-0.0773350471293916,0.0,0.0,0.0
0,7,-0.06976986167217529,-0.03984575835475578,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.06967805116905375,-0.03958868894601543,-0.07761047863875628,0.0,0.0,0.0
0,9,-0.06967805116905375,-0.03976618925205043,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.06967805116905375,-0.03976618925205043,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.06970253396988615,-0.03967437874892888,-0.07742073693230506,0.0,0.0,0.0
0,12,-0.06984331007467254,-0.03956420614518301,-0.07767780634104542,0.0,0.0,0.0
0,13,-0.06984331007467254,-0.03956420614518301,-0.07767780634104542,0.0,0.0,0.0
0,14,-0.06984331007467254,-0.0397172236503856,-0.0775003060350104,0.0,0.0,0.0
0,15,-0.069928999877586,-0.03967437874892888,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.069928999877586,-0.03967437874892888,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.06969029256946994,-0.03977843065246664,-0.07757987513771576,0.0,0.0,0.0
0,18,-0.0697759823723834,-0.0395519647447668,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.06952503366385114,-0.039870241155588196,-0.07735340923001591,0.0,0.0,0.0
0,20,-0.06952503366385114,-0.039870241155588196,-0.07735340923001591,0.0,0.0,0.0
0,21,-0.06953727506426735,-0.039839637654547684,-0.07739013343126454,0.0,0.0,0.0
0,22,-0.06980658587342392,-0.039570326845391114,-0.07742073693230506,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.039570326845391114,-0.07742073693230506,0.0,0.0,0.0
0,24,-0.06999020687966703,-0.03994368955808544,-0.07765944424042111,0.0,0.0,0.0
0,25,-0.06976986167217529,-0.03961929244705594,-0.0774819439343861,0.0,0.0,0.0
0,26,-0.06976986167217529,-0.03961929244705594,-0.0774819439343861,0.0,0.0,0.0
0,27,-0.06962296486718081,-0.03967437874892888,-0.07770228914187784,0.0,0.0,0.0
0,28,-0.06989839637654548,-0.039937568857877345,-0.07726159872689435,0.0,0.0,0.0
0,29,-0.06989839637654548,-0.039937568857877345,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.06966580976863754,-0.03964989594809647,-0.07727996082751867,0.0,0.0,0.0
0,31,-0.06995960337862651,-0.03977843065246664,-0.0774941853348023,0.0,0.0,0.0
0,32,-0.06995960337862651,-0.03977843065246664,-0.0774941853348023,0.0,0.0,0.0
0,33,-0.06972701677071858,-0.03984575835475578,-0.07756151303709144,0.0,0.0,0.0
0,34,-0.06978822377279961,-0.039656016648304565,-0.07726159872689435,0.0,0.0,0.0
0,35,-0.06978822377279961,-0.039656016648304565,-0.07726159872689435,0.0,0.0,0.0
0,36,-0.06972701677071858,-0.03977843065246664,-0.07746358183376179,0.0,0.0,0.0
0,37,-0.06956787856530787,-0.03950911984331008,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.06956787856530787,-0.03947851634226955,-0.07743909903292936,0.0,0.0,0.0
0,39,-0.06970865467009427,-0.03947851634226955,-0.07743909903292936,0.0,0.0,0.0
0,40,-0.06987391357571307,-0.03956420614518301,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.06962908556738891,-0.03968049944913698,-0.07769616844166972,0.0,0.0,0.0
0,42,-0.06962908556738891,-0.03968049944913698,-0.07769616844166972,0.0,0.0,0.0
0,43,-0.06958011996572408,-0.03976006855184233,-0.07756763373729955,0.0,0.0,0.0
0,44,-0.06973313747092667,-0.03956420614518301,-0.07754927163667523,0.0,0.0,0.0
0,45,-0.06973313747092667,-0.03956420614518301,-0.07754927163667523,0.0,0.0,0.0
0,46,-0.06965968906842943,-0.039527481943934385,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.06968417186926185,-0.03966213734851267,-0.07736565063043213,0.0,0.0,0.0
0,48,-0.06968417186926185,-0.03966213734851267,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.06982494797404823,-0.03937446443873179,-0.07731668502876729,0.0,0.0,0.0
0,50,-0.06972089607051046,-0.0395519647447668,-0.07746358183376179,0.0,0.0,0.0
0,51,-0.06972089607051046,-0.0395519647447668,-0.07746358183376179,0.0,0.0,0.0
0,52,-0.0697821030725915,-0.03963153384747215,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.03964989594809647,-0.07753090953605093,0.0,0.0,0.0
0,54,-0.0699351205777941,-0.03964989594809647,-0.07753090953605093,0.0,0.0,0.0
0,55,-0.06969641326967804,-0.03960705104663974,-0.07775125474354266,0.0,0.0,0.0
0,56,-0.06954951646468356,-0.03967437874892888,-0.07763496143958869,0.0,0.0,0.0
0,57,-0.06954951646468356,-0.03967437874892888,-0.07763496143958869,0.0,0.0,0.0
0,58,-0.06963520626759702,-0.039741706451218016,-0.07738401273105643,0.0,0.0,0.0
0,59,-0.06954339576447546,-0.039558085444974904,-0.07758599583792386,0.0,0.0,0.0
0,60,-0.06954339576447546,-0.039558085444974904,-0.07726771942710246,0.0,0.0,0.0
0,61,-0.06958624066593219,-0.03961929244705594,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.06976986167217529,-0.039753947851634226,-0.07760435793854817,0.0,0.0,0.0
0,63,-0.06966580976863754,-0.03957644754559922,-0.07751866813563471,0.0,0.0,0.0
