values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07655159750275432,-0.04407516219855551,-0.08854816991063777,0.0,0.0,0.0
0,1,-0.07642918349859223,-0.04394050679397723,-0.08849308360876484,0.0,0.0,0.0
0,2,-0.07648426980046517,-0.044173093401885175,-0.08870730811604847,0.0,0.0,0.0
0,3,-0.07648426980046517,-0.044173093401885175,-0.08870730811604847,0.0,0.0,0.0
0,4,-0.07672909780878932,-0.04403231729709879,-0.08863385971355123,0.0,0.0,0.0
0,5,-0.07661280450483535,-0.04411800710001224,-0.088737911617089,0.0,0.0,0.0
0,6,-0.07664952870608398,-0.04382421349002326,-0.0884135145060595,0.0,0.0,0.0
0,7,-0.07664952870608398,-0.04382421349002326,-0.0884135145060595,0.0,0.0,0.0
0,8,-0.07671685640837311,-0.04424654180438242,-0.0884318766066838,0.0,0.0,0.0
0,9,-0.07643530419880035,-0.044087403598971724,-0.08862161831313502,0.0,0.0,0.0
0,10,-0.07643530419880035,-0.044087403598971724,-0.08862161831313502,0.0,0.0,0.0
0,11,-0.07645366629942466,-0.044130248500428446,-0.08877463581833762,0.0,0.0,0.0
0,12,-0.07660668380462725,-0.04403231729709879,-0.0879483412902436,0.0,0.0,0.0
0,13,-0.07660668380462725,-0.04403231729709879,-0.0879483412902436,0.0,0.0,0.0
0,14,-0.07644754559921654,-0.04403231729709879,-0.0885848941118864,0.0,0.0,0.0
0,15,-0.07653323540213,-0.04394050679397723,-0.08863998041375934,0.0,0.0,0.0
0,16,-0.07653323540213,-0.04394050679397723,-0.08863998041375934,0.0,0.0,0.0
0,17,-0.07654547680254621,-0.04433223160729587,-0.088560411311054,0.0,0.0,0.0
0,18,-0.07645366629942466,-0.04408128289876362,-0.08860937691271882,0.0,0.0,0.0
0,19,-0.07645366629942466,-0.04408128289876362,-0.08860937691271882,0.0,0.0,0.0
0,20,-0.07666789080670829,-0.044056800097931205,-0.08846860080793242,0.0,0.0,0.0
0,21,-0.07651487330150569,-0.04423430040396621,-0.08832782470314604,0.0,0.0,0.0
0,22,-0.07651487330150569,-0.04423430040396621,-0.08832782470314604,0.0,0.0,0.0
0,23,-0.07656383890317052,-0.04394050679397723,-0.08874403231729709,0.0,0.0,0.0
0,24,-0.07645978699963277,-0.0437385236871098,-0.08829722120210552,0.0,0.0,0.0
0,25,-0.07645978699963277,-0.0437385236871098,-0.08834006610356224,0.0,0.0,0.0
0,26,-0.07627616599338964,-0.04411800710001224,-0.08834006610356224,0.0,0.0,0.0
0,27,-0.07647202840004896,-0.04416085200146897,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.07657608030358673,-0.04369567878565308,-0.08852368710980536,0.0,0.0,0.0
0,29,-0.07657608030358673,-0.04369567878565308,-0.08852368710980536,0.0,0.0,0.0
0,30,-0.07655771820296242,-0.043971110295017754,-0.08843799730689192,0.0,0.0,0.0
0,31,-0.07653323540213,-0.043971110295017754,-0.08854204921042967,0.0,0.0,0.0
0,32,-0.07653323540213,-0.043971110295017754,-0.08854204921042967,0.0,0.0,0.0
0,33,-0.0766801322071245,-0.044283266005631046,-0.08840739380585139,0.0,0.0,0.0
0,34,-0.07641694209817604,-0.0442159383033419,-0.08854816991063777,0.0,0.0,0.0
0,35,-0.07641694209817604,-0.0442159383033419,-0.08854816991063777,0.0,0.0,0.0
0,36,-0.07680254621128657,-0.04398947239564206,-0.08837679030481087,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.043946627494185334,-0.08845635940751621,0.0,0.0,0.0
0,38,-0.07680254621128657,-0.043946627494185334,-0.08845635940751621,0.0,0.0,0.0
0,39,-0.07665564940629208,-0.04387929979189619,-0.08849308360876484,0.0,0.0,0.0
0,40,-0.07658220100379484,-0.043885420492104296,-0.08840739380585139,0.0,0.0,0.0
0,41,-0.07658220100379484,-0.043885420492104296,-0.08840739380585139,0.0,0.0,0.0
0,42,-0.07679030481087037,-0.04426490390500673,-0.088560411311054,0.0,0.0,0.0
0,43,-0.07638021789692741,-0.04424654180438242,-0.0887317909168809,0.0,0.0,0.0
0,44,-0.07638021789692741,-0.04424654180438242,-0.0887317909168809,0.0,0.0,0.0
0,45,-0.0766862529073326,-0.04395274819439344,-0.0887501530175052,0.0,0.0,0.0
0,46,-0.07645366629942466,-0.04385481699106378,-0.08848696290855675,0.0,0.0,0.0
0,47,-0.07655159750275432,-0.04398947239564206,-0.088560411311054,0.0,0.0,0.0
0,48,-0.07655159750275432,-0.04398947239564206,-0.088560411311054,0.0,0.0,0.0
0,49,-0.07653323540213,-0.044301628106255354,-0.08851144570938915,0.0,0.0,0.0
0,50,-0.07660056310441915,-0.04416085200146897,-0.08838291100501897,0.0,0.0,0.0
0,51,-0.07660056310441915,-0.04416085200146897,-0.08838291100501897,0.0,0.0,0.0
0,52,-0.07660668380462725,-0.044197576202717595,-0.08848084220834863,0.0,0.0,0.0
0,53,-0.07655771820296242,-0.04408128289876362,-0.08860325621251071,0.0,0.0,0.0
0,54,-0.07655771820296242,-0.04408128289876362,-0.08860325621251071,0.0,0.0,0.0
0,55,-0.07671685640837311,-0.044056800097931205,-0.0884135145060595,0.0,0.0,0.0
0,56,-0.07651487330150569,-0.043971110295017754,-0.08840127310564329,0.0,0.0,0.0
0,57,-0.07651487330150569,-0.043971110295017754,-0.08840127310564329,0.0,0.0,0.0
0,58,-0.07658832170400294,-0.04397723099522585,-0.08883584282041865,0.0,0.0,0.0
0,59,-0.0766862529073326,-0.0440629207981393,-0.08871954951646469,0.0,0.0,0.0
0,60,-0.0766862529073326,-0.0440629207981393,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.07649651120088138,-0.04413636920063656,-0.08856653201126209,0.0,0.0,0.0
0,62,-0.07651487330150569,-0.044099644999387934,-0.08838903170522708,0.0,0.0,0.0
0,63,-0.07651487330150569,-0.044099644999387934,-0.08838903170522708,0.0,0.0,0.0
