values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227200391724813,-0.040684294283266004,-0.08026074182886522,0.0,0.0,0.0
0,1,-0.06227200391724813,-0.040684294283266004,-0.08026074182886522,0.0,0.0,0.0
0,2,-0.062155710613294154,-0.04047619047619048,-0.08027910392948953,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.04063532868160118,-0.08029746603011384,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.040678173583057906,-0.07964867180805484,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.040678173583057906,-0.07964867180805484,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.040427224874525644,-0.07996694821887625,0.0,0.0,0.0
0,7,-0.06216183131350227,-0.040482311176398576,-0.07961194760680622,0.0,0.0,0.0
0,8,-0.06216183131350227,-0.040482311176398576,-0.07961194760680622,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.04069041498347411,-0.08027298322928142,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.04054963887868772,-0.08026686252907332,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.04054963887868772,-0.08026686252907332,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.04075774268576325,-0.08015056922511934,0.0,0.0,0.0
0,13,-0.06220467621495899,-0.0408373117884686,-0.0803709144326111,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.0408373117884686,-0.0803709144326111,0.0,0.0,0.0
0,15,-0.06236993512057779,-0.04055575957889583,-0.08043212143469212,0.0,0.0,0.0
0,16,-0.0620639001101726,-0.04071489778430652,-0.08032806953115437,0.0,0.0,0.0
0,17,-0.0620639001101726,-0.04071489778430652,-0.08032806953115437,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.04055575957889583,-0.0802362590280328,0.0,0.0,0.0
0,19,-0.06226588321704003,-0.040825070388052394,-0.080542294038438,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.040825070388052394,-0.080542294038438,0.0,0.0,0.0
0,21,-0.0620639001101726,-0.040751621985555146,-0.08016281062553557,0.0,0.0,0.0
0,22,-0.06216795201371037,-0.04074550128534704,-0.08034643163177868,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.04094748439221447,-0.0802301383278247,0.0,0.0,0.0
0,24,-0.06230872811849676,-0.04094748439221447,-0.0802301383278247,0.0,0.0,0.0
0,25,-0.06185579630309708,-0.04073325988493083,-0.08039539723344351,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.04053127677806341,-0.08027298322928142,0.0,0.0,0.0
0,27,-0.06202105520871588,-0.04053127677806341,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.0620639001101726,-0.040794466887011875,-0.08048720773656506,0.0,0.0,0.0
0,29,-0.062008813808299666,-0.04080058758721998,-0.08011996572407884,0.0,0.0,0.0
0,30,-0.062008813808299666,-0.04080058758721998,-0.08011996572407884,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.04063532868160118,-0.08026686252907332,0.0,0.0,0.0
0,32,-0.062082262210796914,-0.040794466887011875,-0.08032194883094626,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.040794466887011875,-0.08032194883094626,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.04062920798139307,-0.08019341412657607,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.04078834618680377,-0.0803892765332354,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.04078834618680377,-0.0803892765332354,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.04054351817847962,-0.08032806953115437,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.0403598971722365,-0.08039539723344351,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.0403598971722365,-0.08039539723344351,0.0,0.0,0.0
0,40,-0.06217407271391847,-0.04061696658097687,-0.07998531031950054,0.0,0.0,0.0
0,41,-0.06190476190476191,-0.04072101848451463,-0.08026074182886522,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.04072101848451463,-0.08009548292324642,0.0,0.0,0.0
0,43,-0.062149589913086056,-0.040696535683682214,-0.08009548292324642,0.0,0.0,0.0
0,44,-0.06207614151058881,-0.04049455257681479,-0.08029746603011384,0.0,0.0,0.0
0,45,-0.061935365405802426,-0.04061696658097687,-0.08028522462969764,0.0,0.0,0.0
0,46,-0.061935365405802426,-0.04061696658097687,-0.08028522462969764,0.0,0.0,0.0
0,47,-0.06227812461745623,-0.04041498347410944,-0.08019341412657607,0.0,0.0,0.0
0,48,-0.062149589913086056,-0.040568000979312034,-0.08044436283510834,0.0,0.0,0.0
0,49,-0.062149589913086056,-0.040568000979312034,-0.08044436283510834,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.04064757008201738,-0.0798996205165871,0.0,0.0,0.0
0,51,-0.062039417309340185,-0.04056188027910393,-0.08003427592116538,0.0,0.0,0.0
0,52,-0.062039417309340185,-0.04056188027910393,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.06202105520871588,-0.04064144938180928,-0.08018117272615988,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.04070265638389032,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.04070265638389032,-0.08016893132574367,0.0,0.0,0.0
0,56,-0.061947606806218636,-0.040678173583057906,-0.08019953482678419,0.0,0.0,0.0
0,57,-0.0622169176153752,-0.04087403598971722,-0.08018729342636798,0.0,0.0,0.0
0,58,-0.0622169176153752,-0.04087403598971722,-0.08018729342636798,0.0,0.0,0.0
0,59,-0.062192434814542785,-0.040610845880768756,-0.07999755171991677,0.0,0.0,0.0
0,60,-0.062180193414126575,-0.04064757008201738,-0.08026074182886522,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.04064757008201738,-0.08026074182886522,0.0,0.0,0.0
0,62,-0.062051658709756395,-0.040794466887011875,-0.07993022401762762,0.0,0.0,0.0
0,63,-0.062082262210796914,-0.04053127677806341,-0.08044436283510834,0.0,0.0,0.0
