values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0691271881503244,-0.04899008446566287,-0.09434447300771208,0.0,0.0,0.0
0,1,-0.06910882604970009,-0.049057412167952015,-0.09457093891541193,0.0,0.0,0.0
0,2,-0.06920063655282165,-0.0493573264781491,-0.09449136981270657,0.0,0.0,0.0
0,3,-0.06940261965968907,-0.049088015668992534,-0.09461378381686865,0.0,0.0,0.0
0,4,-0.06939649895948097,-0.04891051536295753,-0.09458318031582813,0.0,0.0,0.0
0,5,-0.0691271881503244,-0.04878198065858734,-0.09466274941853348,0.0,0.0,0.0
0,6,-0.06901089484637044,-0.04894111886399804,-0.09450973191333088,0.0,0.0,0.0
0,7,-0.06936589545844044,-0.04883706696046028,-0.09457705961562003,0.0,0.0,0.0
0,8,-0.06924960215448647,-0.04910637776961684,-0.09429550740604725,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.04910637776961684,-0.09429550740604725,0.0,0.0,0.0
0,10,-0.0691516709511568,-0.048971722365038564,-0.0942098176031338,0.0,0.0,0.0
0,11,-0.06933529195739993,-0.04912473987024116,-0.09444852491124985,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.049155343371281676,-0.09463826661770106,0.0,0.0,0.0
0,13,-0.06942710246052149,-0.04891051536295753,-0.09455869751499571,0.0,0.0,0.0
0,14,-0.06939037825927286,-0.048928877463581835,-0.09447912841229036,0.0,0.0,0.0
0,15,-0.06941486106010528,-0.04884930836087649,-0.09446076631166606,0.0,0.0,0.0
0,16,-0.06924348145427836,-0.049143101970865466,-0.09410576569959603,0.0,0.0,0.0
0,17,-0.06923736075407026,-0.04885542906108459,-0.09457093891541193,0.0,0.0,0.0
0,18,-0.06934753335781614,-0.0490390500673277,-0.09415473130126087,0.0,0.0,0.0
0,19,-0.06936589545844044,-0.04898396376545477,-0.09465662871832538,0.0,0.0,0.0
0,20,-0.06955563716489166,-0.04906965356836822,-0.09461378381686865,0.0,0.0,0.0
0,21,-0.06928020565552699,-0.048916636063165625,-0.09480352552331986,0.0,0.0,0.0
0,22,-0.06931692985677561,-0.048916636063165625,-0.09464438731790917,0.0,0.0,0.0
0,23,-0.06964132696780512,-0.04900844656628718,-0.09455869751499571,0.0,0.0,0.0
0,24,-0.06942710246052149,-0.04899008446566287,-0.09448524911249848,0.0,0.0,0.0
0,25,-0.069457705961562,-0.04895336026441425,-0.09443016281062554,0.0,0.0,0.0
0,26,-0.069457705961562,-0.04895336026441425,-0.09433223160729588,0.0,0.0,0.0
0,27,-0.06934141265760803,-0.04900844656628718,-0.09433223160729588,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.04896560166483045,-0.09443016281062554,0.0,0.0,0.0
0,29,-0.06932917125719182,-0.04919206757253029,-0.09457093891541193,0.0,0.0,0.0
0,30,-0.06917003305178113,-0.04881258415962786,-0.09432611090708777,0.0,0.0,0.0
0,31,-0.06958011996572408,-0.049130860570449256,-0.09451585261353898,0.0,0.0,0.0
0,32,-0.06943322316072958,-0.0490390500673277,-0.09410576569959603,0.0,0.0,0.0
0,33,-0.06946382666177012,-0.04899620516587098,-0.09443628351083364,0.0,0.0,0.0
0,34,-0.06970865467009427,-0.04899008446566287,-0.09441180071000123,0.0,0.0,0.0
0,35,-0.06913942955074061,-0.04899620516587098,-0.0942281797037581,0.0,0.0,0.0
0,36,-0.06911494674990819,-0.04892275676337373,-0.09465050801811728,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.04923491247398702,-0.09460766311666055,0.0,0.0,0.0
0,38,-0.06929856775615131,-0.049014567266495286,-0.09464438731790917,0.0,0.0,0.0
0,39,-0.06932917125719182,-0.04900844656628718,-0.09408128289876362,0.0,0.0,0.0
0,40,-0.06969641326967804,-0.049088015668992534,-0.09450361121312278,0.0,0.0,0.0
0,41,-0.06969641326967804,-0.04905129146774391,-0.09441180071000123,0.0,0.0,0.0
0,42,-0.0694454645611458,-0.04905129146774391,-0.09441180071000123,0.0,0.0,0.0
0,43,-0.06935365405802424,-0.049014567266495286,-0.09457705961562003,0.0,0.0,0.0
0,44,-0.06948218876239441,-0.04896560166483045,-0.09438119720896071,0.0,0.0,0.0
0,45,-0.06943322316072958,-0.04922879177377892,-0.09438731790916881,0.0,0.0,0.0
0,46,-0.06942710246052149,-0.049057412167952015,-0.09457705961562003,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.049155343371281676,-0.09462602521728486,0.0,0.0,0.0
0,48,-0.06951891296364304,-0.04910637776961684,-0.09438731790916881,0.0,0.0,0.0
0,49,-0.06932305055698372,-0.04906353286816012,-0.09438119720896071,0.0,0.0,0.0
0,50,-0.06913330885053251,-0.048947239564206144,-0.09456481821520382,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.04891051536295753,-0.09450361121312278,0.0,0.0,0.0
0,52,-0.0692740849553189,-0.04907577426857633,-0.0945464561145795,0.0,0.0,0.0
0,53,-0.06917003305178113,-0.048775859958379235,-0.09458930101603623,0.0,0.0,0.0
0,54,-0.06940874035989716,-0.0492043089729465,-0.09474231852123884,0.0,0.0,0.0
0,55,-0.0692924470559432,-0.04902068796670339,-0.09402007589668257,0.0,0.0,0.0
0,56,-0.06942098176031339,-0.048904394662749415,-0.09482800832415228,0.0,0.0,0.0
0,57,-0.06953727506426735,-0.049014567266495286,-0.09450361121312278,0.0,0.0,0.0
0,58,-0.06953727506426735,-0.049014567266495286,-0.09450361121312278,0.0,0.0,0.0
0,59,-0.0692924470559432,-0.049014567266495286,-0.09433835230750398,0.0,0.0,0.0
0,60,-0.06953115436405924,-0.04905129146774391,-0.0942098176031338,0.0,0.0,0.0
0,61,-0.06934753335781614,-0.04897784306524666,-0.09476680132207124,0.0,0.0,0.0
0,62,-0.06921899865344595,-0.048971722365038564,-0.09441792141020933,0.0,0.0,0.0
0,63,-0.06933529195739993,-0.048904394662749415,-0.09442404211041742,0.0,0.0,0.0
