values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05178112376055821,-0.04351817847961807,-0.06851511812951402,0.0,0.0,0.0
0,1,-0.05182396866201493,-0.04364671318398825,-0.06862529073325987,0.0,0.0,0.0
0,2,-0.05182396866201493,-0.04364671318398825,-0.06862529073325987,0.0,0.0,0.0
0,3,-0.05206879667033909,-0.04350593707920186,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.05187293426367976,-0.04372016158648549,-0.06861304933284368,0.0,0.0,0.0
0,5,-0.05187293426367976,-0.04372016158648549,-0.06861304933284368,0.0,0.0,0.0
0,6,-0.051866813563471656,-0.043903782592728605,-0.06883951524054352,0.0,0.0,0.0
0,7,-0.05181784796180683,-0.043818092789815154,-0.06892520504345698,0.0,0.0,0.0
0,8,-0.05181784796180683,-0.043818092789815154,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.05187905496388787,-0.043897661892520506,-0.06885175664095973,0.0,0.0,0.0
0,10,-0.05167095115681234,-0.043701799485861184,-0.0686375321336761,0.0,0.0,0.0
0,11,-0.05167095115681234,-0.043701799485861184,-0.0686375321336761,0.0,0.0,0.0
0,12,-0.05186069286326356,-0.04346309217774513,-0.0686681356347166,0.0,0.0,0.0
0,13,-0.05190353776472029,-0.04379360998898274,-0.06871710123638144,0.0,0.0,0.0
0,14,-0.05190353776472029,-0.04379360998898274,-0.06871710123638144,0.0,0.0,0.0
0,15,-0.051768882360142,-0.04355490268086669,-0.06877830823846248,0.0,0.0,0.0
0,16,-0.051976986167217534,-0.04342636797649651,-0.0686436528338842,0.0,0.0,0.0
0,17,-0.051976986167217534,-0.043775247888358425,-0.06868037703513283,0.0,0.0,0.0
0,18,-0.05208715877096339,-0.043775247888358425,-0.06868037703513283,0.0,0.0,0.0
0,19,-0.05178724446076631,-0.043561023381074794,-0.06874770473742196,0.0,0.0,0.0
0,20,-0.05198922756763373,-0.043971110295017754,-0.06887011874158404,0.0,0.0,0.0
0,21,-0.05198922756763373,-0.043971110295017754,-0.06887011874158404,0.0,0.0,0.0
0,22,-0.051946382666177016,-0.04349981637899376,-0.06861917003305178,0.0,0.0,0.0
0,23,-0.051689313257436656,-0.04355490268086669,-0.06855184233076264,0.0,0.0,0.0
0,24,-0.051689313257436656,-0.04355490268086669,-0.06855184233076264,0.0,0.0,0.0
0,25,-0.05187293426367976,-0.043456971477537035,-0.06861304933284368,0.0,0.0,0.0
0,26,-0.05198310686742563,-0.04371404088627739,-0.0684967560288897,0.0,0.0,0.0
0,27,-0.05198310686742563,-0.04371404088627739,-0.0684967560288897,0.0,0.0,0.0
0,28,-0.051940261965968904,-0.043573264781491,-0.06871710123638144,0.0,0.0,0.0
0,29,-0.05187293426367976,-0.043903782592728605,-0.06873546333700575,0.0,0.0,0.0
0,30,-0.05187293426367976,-0.043903782592728605,-0.06873546333700575,0.0,0.0,0.0
0,31,-0.05211776227200392,-0.04374464438731791,-0.06878442893867058,0.0,0.0,0.0
0,32,-0.051891296364304076,-0.04346309217774513,-0.06857020443138695,0.0,0.0,0.0
0,33,-0.051891296364304076,-0.04346309217774513,-0.06857020443138695,0.0,0.0,0.0
0,34,-0.051934141265760805,-0.04364059248378015,-0.06870485983596523,0.0,0.0,0.0
0,35,-0.051976986167217534,-0.04358550618190721,-0.0686436528338842,0.0,0.0,0.0
0,36,-0.051976986167217534,-0.04358550618190721,-0.0686436528338842,0.0,0.0,0.0
0,37,-0.051952503366385114,-0.04372016158648549,-0.06878442893867058,0.0,0.0,0.0
0,38,-0.05167095115681234,-0.04363447178357204,-0.06850899742930591,0.0,0.0,0.0
0,39,-0.052148365773044436,-0.04355490268086669,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.052148365773044436,-0.04355490268086669,-0.0684906353286816,0.0,0.0,0.0
0,41,-0.05206879667033909,-0.04362223038315584,-0.06860080793242747,0.0,0.0,0.0
0,42,-0.05183008936222304,-0.04355490268086669,-0.06865589423430041,0.0,0.0,0.0
0,43,-0.05183008936222304,-0.04355490268086669,-0.06865589423430041,0.0,0.0,0.0
0,44,-0.05173827885910148,-0.04378136858856653,-0.06861917003305178,0.0,0.0,0.0
0,45,-0.052154486473252534,-0.04362223038315584,-0.0688027910392949,0.0,0.0,0.0
0,46,-0.052154486473252534,-0.04362223038315584,-0.0688027910392949,0.0,0.0,0.0
0,47,-0.05164034765577182,-0.04345085077732892,-0.06868037703513283,0.0,0.0,0.0
0,48,-0.05200146896804995,-0.04364059248378015,-0.0688150324397111,0.0,0.0,0.0
0,49,-0.05200146896804995,-0.04364059248378015,-0.0688150324397111,0.0,0.0,0.0
0,50,-0.051952503366385114,-0.04364671318398825,-0.06894968784428938,0.0,0.0,0.0
0,51,-0.05186069286326356,-0.04387929979189619,-0.06871710123638144,0.0,0.0,0.0
0,52,-0.05186069286326356,-0.04387929979189619,-0.06871710123638144,0.0,0.0,0.0
0,53,-0.05187293426367976,-0.04360998898273963,-0.06860692863263558,0.0,0.0,0.0
0,54,-0.05201983106867426,-0.04375076508752601,-0.06869873913575712,0.0,0.0,0.0
0,55,-0.05201983106867426,-0.04375076508752601,-0.06869873913575712,0.0,0.0,0.0
0,56,-0.051664830456604235,-0.04383645489043946,-0.06860080793242747,0.0,0.0,0.0
0,57,-0.051750520259517686,-0.04397723099522585,-0.06889460154241646,0.0,0.0,0.0
0,58,-0.051750520259517686,-0.04241033174195128,-0.06876606683804627,0.0,0.0,0.0
0,59,-0.05204431386950668,-0.04362223038315584,-0.06876606683804627,0.0,0.0,0.0
0,60,-0.0517627616599339,-0.043628351083363937,-0.06834373852368711,0.0,0.0,0.0
0,61,-0.05172603745868527,-0.04379973068919084,-0.06865589423430041,0.0,0.0,0.0
0,62,-0.05172603745868527,-0.04379973068919084,-0.06865589423430041,0.0,0.0,0.0
0,63,-0.05206879667033909,-0.04364671318398825,-0.06855184233076264,0.0,0.0,0.0
