values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0537091443261109,-0.045966458562859594,-0.07102460521483658,0.0,0.0,0.0
0,1,-0.0537091443261109,-0.045966458562859594,-0.07102460521483658,0.0,0.0,0.0
0,2,-0.05378259272860815,-0.0461317174684784,-0.07095727751254743,0.0,0.0,0.0
0,3,-0.05379483412902436,-0.04629085567388909,-0.0710613294160852,0.0,0.0,0.0
0,4,-0.05379483412902436,-0.04629085567388909,-0.0710613294160852,0.0,0.0,0.0
0,5,-0.053678540825070384,-0.04610111396743787,-0.07092055331129882,0.0,0.0,0.0
0,6,-0.0538621618313135,-0.04624801077243237,-0.07088382911005019,0.0,0.0,0.0
0,7,-0.05376423062798384,-0.04600930346431632,-0.07084710490880156,0.0,0.0,0.0
0,8,-0.05376423062798384,-0.04600930346431632,-0.07084710490880156,0.0,0.0,0.0
0,9,-0.05347655771820296,-0.046094993267229774,-0.07110417431754193,0.0,0.0,0.0
0,10,-0.05362957522340556,-0.046150079569102706,-0.07103684661525278,0.0,0.0,0.0
0,11,-0.05362957522340556,-0.046150079569102706,-0.07103684661525278,0.0,0.0,0.0
0,12,-0.053856041131105405,-0.046052148365773045,-0.07115926061941487,0.0,0.0,0.0
0,13,-0.05380707552944057,-0.046321459174929615,-0.07107357081650141,0.0,0.0,0.0
0,14,-0.05380707552944057,-0.046321459174929615,-0.07107357081650141,0.0,0.0,0.0
0,15,-0.05383155833027299,-0.04631533847472151,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.053562247521116414,-0.04605826906598115,-0.07128167462357694,0.0,0.0,0.0
0,17,-0.053562247521116414,-0.04605826906598115,-0.07128167462357694,0.0,0.0,0.0
0,18,-0.053929489533602645,-0.045807320357448895,-0.07112865711837434,0.0,0.0,0.0
0,19,-0.05397845513526748,-0.046321459174929615,-0.07099400171379606,0.0,0.0,0.0
0,20,-0.05397845513526748,-0.046321459174929615,-0.07099400171379606,0.0,0.0,0.0
0,21,-0.05378871342881626,-0.04583792385848941,-0.07084710490880156,0.0,0.0,0.0
0,22,-0.05360509242257314,-0.04626025217284858,-0.07106745011629331,0.0,0.0,0.0
0,23,-0.05360509242257314,-0.04626025217284858,-0.07106745011629331,0.0,0.0,0.0
0,24,-0.05376423062798384,-0.04607051046639736,-0.07103072591504468,0.0,0.0,0.0
0,25,-0.05403966213734851,-0.045954217162443384,-0.07103684661525278,0.0,0.0,0.0
0,26,-0.05403966213734851,-0.045954217162443384,-0.07103684661525278,0.0,0.0,0.0
0,27,-0.05368466152527849,-0.04602766556494063,-0.07105520871587709,0.0,0.0,0.0
0,28,-0.05360509242257314,-0.04606438976618925,-0.07096951891296364,0.0,0.0,0.0
0,29,-0.053703023625902804,-0.04621128657118374,-0.07111029501775004,0.0,0.0,0.0
0,30,-0.053703023625902804,-0.04621128657118374,-0.07111029501775004,0.0,0.0,0.0
0,31,-0.05380095482923246,-0.04627249357326478,-0.07118374342024728,0.0,0.0,0.0
0,32,-0.0536907822254866,-0.04621740727139185,-0.07125719182274452,0.0,0.0,0.0
0,33,-0.0536907822254866,-0.04621740727139185,-0.07125719182274452,0.0,0.0,0.0
0,34,-0.05378871342881626,-0.04596033786265148,-0.07114701921899866,0.0,0.0,0.0
0,35,-0.05366629942465419,-0.04608887256702167,-0.07107357081650141,0.0,0.0,0.0
0,36,-0.05366629942465419,-0.04608887256702167,-0.07107357081650141,0.0,0.0,0.0
0,37,-0.053635695923613655,-0.04606438976618925,-0.07109193291712572,0.0,0.0,0.0
0,38,-0.05379483412902436,-0.0459848206634839,-0.07101236381442036,0.0,0.0,0.0
0,39,-0.05379483412902436,-0.0459848206634839,-0.07101236381442036,0.0,0.0,0.0
0,40,-0.05376423062798384,-0.04608887256702167,-0.07115313991920676,0.0,0.0,0.0
0,41,-0.05384992043089729,-0.04594809646223528,-0.07087770840984209,0.0,0.0,0.0
0,42,-0.05384992043089729,-0.04594809646223528,-0.07087770840984209,0.0,0.0,0.0
0,43,-0.053819316929856774,-0.04607051046639736,-0.07095115681233934,0.0,0.0,0.0
0,44,-0.053660178724446075,-0.04619904517076753,-0.07084710490880156,0.0,0.0,0.0
0,45,-0.053660178724446075,-0.04619904517076753,-0.07093891541192313,0.0,0.0,0.0
0,46,-0.05392336883339453,-0.04627249357326478,-0.07093891541192313,0.0,0.0,0.0
0,47,-0.05361121312278124,-0.04621128657118374,-0.07117150201983106,0.0,0.0,0.0
0,48,-0.05391112743297834,-0.0459786999632758,-0.07100012241400416,0.0,0.0,0.0
0,49,-0.05391112743297834,-0.0459786999632758,-0.07100012241400416,0.0,0.0,0.0
0,50,-0.05364793732402987,-0.04627249357326478,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.045966458562859594,-0.07100624311421226,0.0,0.0,0.0
0,52,-0.05373974782715143,-0.045966458562859594,-0.07100624311421226,0.0,0.0,0.0
0,53,-0.05398457583547558,-0.04593585506181907,-0.07103684661525278,0.0,0.0,0.0
0,54,-0.0538621618313135,-0.04615620026931081,-0.07109805361733382,0.0,0.0,0.0
0,55,-0.0538621618313135,-0.04615620026931081,-0.07109805361733382,0.0,0.0,0.0
0,56,-0.05372750642673522,-0.04596033786265148,-0.07106745011629331,0.0,0.0,0.0
0,57,-0.05365405802423797,-0.04637042477659444,-0.07118374342024728,0.0,0.0,0.0
0,58,-0.05365405802423797,-0.04637042477659444,-0.07118374342024728,0.0,0.0,0.0
0,59,-0.05392336883339453,-0.0463030970743053,-0.07126943322316073,0.0,0.0,0.0
0,60,-0.05368466152527849,-0.046168441669727014,-0.07100624311421226,0.0,0.0,0.0
0,61,-0.05368466152527849,-0.046168441669727014,-0.07100624311421226,0.0,0.0,0.0
0,62,-0.05375810992777573,-0.04607663116660546,-0.07107969151670951,0.0,0.0,0.0
