values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07107969151670951,-0.055429061084588074,-0.08898886032562126,0.0,0.0,0.0
0,1,-0.07095727751254743,-0.05511078467376668,-0.08893989472395643,0.0,0.0,0.0
0,2,-0.07097563961317174,-0.05511078467376668,-0.08876239441792141,0.0,0.0,0.0
0,3,-0.0710613294160852,-0.055043456971477535,-0.08887256702166728,0.0,0.0,0.0
0,4,-0.07102460521483658,-0.055159750275431504,-0.08878075651854572,0.0,0.0,0.0
0,5,-0.07101236381442036,-0.05531888848084221,-0.0888970498224997,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.055153629575223406,-0.08887868772187538,0.0,0.0,0.0
0,7,-0.07100012241400416,-0.05535561268209083,-0.08851144570938915,0.0,0.0,0.0
0,8,-0.07105520871587709,-0.055294405680009796,-0.08895213612437262,0.0,0.0,0.0
0,9,-0.07097563961317174,-0.055141388174807196,-0.0887501530175052,0.0,0.0,0.0
0,10,-0.07102460521483658,-0.055196474476680135,-0.08829110050189741,0.0,0.0,0.0
0,11,-0.07085934630921778,-0.055184233076263925,-0.08885420492104297,0.0,0.0,0.0
0,12,-0.07087158770963399,-0.055257681478761166,-0.08850532500918104,0.0,0.0,0.0
0,13,-0.07087158770963399,-0.055257681478761166,-0.08850532500918104,0.0,0.0,0.0
0,14,-0.07125719182274452,-0.05517811237605582,-0.08884196352062676,0.0,0.0,0.0
0,15,-0.07092055331129882,-0.05523319867792875,-0.08868894601542417,0.0,0.0,0.0
0,16,-0.07115313991920676,-0.05536173338229894,-0.08901946382666177,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.055043456971477535,-0.08874403231729709,0.0,0.0,0.0
0,18,-0.07109193291712572,-0.055196474476680135,-0.08894601542416453,0.0,0.0,0.0
0,19,-0.0710613294160852,-0.05535561268209083,-0.08867058391479984,0.0,0.0,0.0
0,20,-0.07102460521483658,-0.055153629575223406,-0.088737911617089,0.0,0.0,0.0
0,21,-0.0710613294160852,-0.05528828497980169,-0.088560411311054,0.0,0.0,0.0
0,22,-0.07102460521483658,-0.05523319867792875,-0.0889092912229159,0.0,0.0,0.0
0,23,-0.07130003672420124,-0.05532500918105031,-0.08800342759211653,0.0,0.0,0.0
0,24,-0.07107357081650141,-0.05526992287917738,-0.08887868772187538,0.0,0.0,0.0
0,25,-0.07104908801566899,-0.05496388786877219,-0.08882972212021055,0.0,0.0,0.0
0,26,-0.0712082262210797,-0.05503121557106133,-0.08897661892520504,0.0,0.0,0.0
0,27,-0.07107357081650141,-0.05500673277022892,-0.08879299791896192,0.0,0.0,0.0
0,28,-0.07107357081650141,-0.05500673277022892,-0.08879299791896192,0.0,0.0,0.0
0,29,-0.07077977720651243,-0.055300526380217895,-0.08891541192312401,0.0,0.0,0.0
0,30,-0.0712143469212878,-0.055306647080426,-0.08900722242624556,0.0,0.0,0.0
0,31,-0.07085934630921778,-0.05528216427959358,-0.08881136001958624,0.0,0.0,0.0
0,32,-0.07122046762149589,-0.05521483657730445,-0.0888970498224997,0.0,0.0,0.0
0,33,-0.07116538131962297,-0.055153629575223406,-0.088737911617089,0.0,0.0,0.0
0,34,-0.07118986412045539,-0.055306647080426,-0.08893989472395643,0.0,0.0,0.0
0,35,-0.07115313991920676,-0.05550250948708533,-0.08866446321459175,0.0,0.0,0.0
0,36,-0.07115313991920676,-0.05533112988125841,-0.08904394662749418,0.0,0.0,0.0
0,37,-0.0710613294160852,-0.05533112988125841,-0.0885910148120945,0.0,0.0,0.0
0,38,-0.07116538131962297,-0.05525156077855307,-0.0885910148120945,0.0,0.0,0.0
0,39,-0.07106745011629331,-0.05516587097563961,-0.08862773901334313,0.0,0.0,0.0
0,40,-0.07109805361733382,-0.05526380217896928,-0.0887501530175052,0.0,0.0,0.0
0,41,-0.07096951891296364,-0.055012853470437016,-0.08886032562125107,0.0,0.0,0.0
0,42,-0.07108581221691761,-0.05536173338229894,-0.0887317909168809,0.0,0.0,0.0
0,43,-0.07112865711837434,-0.055098543273350474,-0.08860325621251071,0.0,0.0,0.0
0,44,-0.07085322560900967,-0.05520871587709634,-0.08868282531521607,0.0,0.0,0.0
0,45,-0.0710613294160852,-0.0554596645856286,-0.08864610111396744,0.0,0.0,0.0
0,46,-0.07090831191088261,-0.0554719059860448,-0.08887256702166728,0.0,0.0,0.0
0,47,-0.07114701921899866,-0.055141388174807196,-0.08819316929856776,0.0,0.0,0.0
0,48,-0.07093891541192313,-0.05514750887501531,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.07093891541192313,-0.055410698983963766,-0.0887562737177133,0.0,0.0,0.0
0,50,-0.07094503611213124,-0.055410698983963766,-0.08870730811604847,0.0,0.0,0.0
0,51,-0.07090831191088261,-0.055257681478761166,-0.08870730811604847,0.0,0.0,0.0
0,52,-0.07105520871587709,-0.05551475088750153,-0.08870118741584038,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05524544007834496,-0.0892275676337373,0.0,0.0,0.0
0,54,-0.07101236381442036,-0.05502509487085323,-0.08855429061084588,0.0,0.0,0.0
0,55,-0.07101848451462847,-0.05527604357938548,-0.08886644632145918,0.0,0.0,0.0
0,56,-0.07090831191088261,-0.05528216427959358,-0.08859713551230261,0.0,0.0,0.0
0,57,-0.07094503611213124,-0.05512914677439099,-0.0887562737177133,0.0,0.0,0.0
0,58,-0.07094503611213124,-0.05521483657730445,-0.08886032562125107,0.0,0.0,0.0
0,59,-0.0709144326110907,-0.05502509487085323,-0.08866446321459175,0.0,0.0,0.0
0,60,-0.07101236381442036,-0.05534337128167462,-0.08882972212021055,0.0,0.0,0.0
0,61,-0.07088994981025828,-0.055043456971477535,-0.0889092912229159,0.0,0.0,0.0
0,62,-0.07115926061941487,-0.055012853470437016,-0.08863998041375934,0.0,0.0,0.0
0,63,-0.07084098420859346,-0.0554596645856286,-0.08874403231729709,0.0,0.0,0.0
