values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05230138327824703,-0.0432488676704615,-0.07205900355000612,0.0,0.0,0.0
0,1,-0.052178969274084955,-0.04335904027420737,-0.07212633125229526,0.0,0.0,0.0
0,2,-0.05236259028032807,-0.04345085077732892,-0.0723405557595789,0.0,0.0,0.0
0,3,-0.05236259028032807,-0.04345085077732892,-0.0723405557595789,0.0,0.0,0.0
0,4,-0.052472762884073945,-0.04345085077732892,-0.07210796915167095,0.0,0.0,0.0
0,5,-0.05249724568490636,-0.043169298567756156,-0.07227322805728975,0.0,0.0,0.0
0,6,-0.05249724568490636,-0.043169298567756156,-0.07227322805728975,0.0,0.0,0.0
0,7,-0.052374831680744284,-0.04290610845880769,-0.07224262455624923,0.0,0.0,0.0
0,8,-0.052331986779287555,-0.04323662627004529,-0.07237727996082752,0.0,0.0,0.0
0,9,-0.052331986779287555,-0.04323662627004529,-0.07237727996082752,0.0,0.0,0.0
0,10,-0.0524115558819929,-0.04319990206879667,-0.07159995103439834,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.043120332966091315,-0.07240788346186804,0.0,0.0,0.0
0,12,-0.05236871098053617,-0.04323662627004529,-0.07235891786020321,0.0,0.0,0.0
0,13,-0.05236871098053617,-0.04323662627004529,-0.07235891786020321,0.0,0.0,0.0
0,14,-0.052289141877830826,-0.04327947117150202,-0.07222426245562492,0.0,0.0,0.0
0,15,-0.05221569347533358,-0.04329171257191823,-0.07243236626270046,0.0,0.0,0.0
0,16,-0.05221569347533358,-0.04329171257191823,-0.07243236626270046,0.0,0.0,0.0
0,17,-0.05227077977720651,-0.04307748806463459,-0.07175908923980903,0.0,0.0,0.0
0,18,-0.05234422817970376,-0.04318153996817236,-0.07226098665687355,0.0,0.0,0.0
0,19,-0.05234422817970376,-0.04318153996817236,-0.07226098665687355,0.0,0.0,0.0
0,20,-0.05246052148365773,-0.04329783327212633,-0.07231607295874648,0.0,0.0,0.0
0,21,-0.05246052148365773,-0.043046884563594075,-0.07223650385604113,0.0,0.0,0.0
0,22,-0.05246052148365773,-0.043046884563594075,-0.07223650385604113,0.0,0.0,0.0
0,23,-0.052405435181784796,-0.043120332966091315,-0.07236503856041131,0.0,0.0,0.0
0,24,-0.05242379728240911,-0.04321214346921288,-0.07212633125229526,0.0,0.0,0.0
0,25,-0.05242379728240911,-0.04321214346921288,-0.07212633125229526,0.0,0.0,0.0
0,26,-0.05266862529073326,-0.04329783327212633,-0.072346676459787,0.0,0.0,0.0
0,27,-0.05222793487574978,-0.043218264169420983,-0.0721814175541682,0.0,0.0,0.0
0,28,-0.05222793487574978,-0.043218264169420983,-0.0721814175541682,0.0,0.0,0.0
0,29,-0.0525706940874036,-0.043028522462969766,-0.0721997796547925,0.0,0.0,0.0
0,30,-0.05250948708532256,-0.043016281062553556,-0.07224874525645733,0.0,0.0,0.0
0,31,-0.05250948708532256,-0.043016281062553556,-0.07224874525645733,0.0,0.0,0.0
0,32,-0.05247888358428204,-0.04319990206879667,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.05250336638511446,-0.043187660668380465,-0.07209572775125475,0.0,0.0,0.0
0,34,-0.052252417676582195,-0.043346798873791156,-0.07214469335291958,0.0,0.0,0.0
0,35,-0.052252417676582195,-0.043346798873791156,-0.07214469335291958,0.0,0.0,0.0
0,36,-0.052417676582201,-0.04325498837066961,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.05235034887991186,-0.0432427469702534,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.05235034887991186,-0.0432427469702534,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.052252417676582195,-0.043163177867548044,-0.07212021055208716,0.0,0.0,0.0
0,40,-0.05222793487574978,-0.042948953360264414,-0.07232219365895458,0.0,0.0,0.0
0,41,-0.05222793487574978,-0.042948953360264414,-0.07232219365895458,0.0,0.0,0.0
0,42,-0.05208715877096339,-0.04319990206879667,-0.0721814175541682,0.0,0.0,0.0
0,43,-0.052148365773044436,-0.04307748806463459,-0.07228546945770596,0.0,0.0,0.0
0,44,-0.052148365773044436,-0.04307748806463459,-0.07228546945770596,0.0,0.0,0.0
0,45,-0.05238095238095238,-0.04311421226588322,-0.07208960705104664,0.0,0.0,0.0
0,46,-0.0523993144815767,-0.04328559187171012,-0.07212021055208716,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.04329783327212633,-0.07237727996082752,0.0,0.0,0.0
0,48,-0.052221814175541684,-0.04329171257191823,-0.07240176276165994,0.0,0.0,0.0
0,49,-0.052295262578038924,-0.043414126576080306,-0.07225486595666544,0.0,0.0,0.0
0,50,-0.052295262578038924,-0.04313869506671563,-0.07145305422940385,0.0,0.0,0.0
0,51,-0.052405435181784796,-0.04313869506671563,-0.07236503856041131,0.0,0.0,0.0
0,52,-0.05220957277512548,-0.04299791896192924,-0.07236503856041131,0.0,0.0,0.0
0,53,-0.052393193781368586,-0.043218264169420983,-0.0720284000489656,0.0,0.0,0.0
0,54,-0.05246664218386583,-0.04327947117150202,-0.07240176276165994,0.0,0.0,0.0
0,55,-0.05238095238095238,-0.043169298567756156,-0.07218753825437631,0.0,0.0,0.0
0,56,-0.05252784918594687,-0.04310809156567511,-0.07194883094626026,0.0,0.0,0.0
0,57,-0.05235034887991186,-0.04288162565797527,-0.07230995225853838,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.04305300526380218,-0.07192434814542784,0.0,0.0,0.0
0,59,-0.05236259028032807,-0.043169298567756156,-0.07197943444730077,0.0,0.0,0.0
0,60,-0.052374831680744284,-0.04305912596401028,-0.07205900355000612,0.0,0.0,0.0
0,61,-0.05235646958011997,-0.043218264169420983,-0.07225486595666544,0.0,0.0,0.0
0,62,-0.05234422817970376,-0.04301016036234545,-0.07204064144938181,0.0,0.0,0.0
0,63,-0.05255845268698739,-0.04335904027420737,-0.07251805606561391,0.0,0.0,0.0
