values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118863998041376,-0.04379360998898274,-0.08256212510711225,0.0,0.0,0.0
0,1,-0.060852001468968055,-0.04385481699106378,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.060852001468968055,-0.04385481699106378,-0.08229281429795568,0.0,0.0,0.0
0,3,-0.060992777573754445,-0.04386705839147999,-0.0821642795935855,0.0,0.0,0.0
0,4,-0.06110907087770841,-0.043775247888358425,-0.08240910760190966,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.043775247888358425,-0.08240910760190966,0.0,0.0,0.0
0,6,-0.061066225976251685,-0.04372016158648549,-0.08254376300648794,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.04370792018606929,-0.08231117639858,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.04370792018606929,-0.08231117639858,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.04382421349002326,-0.08244583180315827,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.04369567878565308,-0.082488676704615,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.04369567878565308,-0.082488676704615,0.0,0.0,0.0
0,12,-0.06090096707063288,-0.04374464438731791,-0.08219488309462603,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.04386705839147999,-0.08236014200024483,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.04390990329293672,-0.08238462480107725,0.0,0.0,0.0
0,15,-0.06082139796792753,-0.04390990329293672,-0.08238462480107725,0.0,0.0,0.0
0,16,-0.060711225364181665,-0.043903782592728605,-0.08233565919941241,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.04362223038315584,-0.08229893499816379,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.04362223038315584,-0.08229893499816379,0.0,0.0,0.0
0,19,-0.06097441547313013,-0.04350593707920186,-0.08226833149712327,0.0,0.0,0.0
0,20,-0.06110907087770841,-0.043787489288774635,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.06110907087770841,-0.043787489288774635,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.06082751866813564,-0.0440629207981393,-0.08238462480107725,0.0,0.0,0.0
0,23,-0.06084588076875994,-0.04392214469335292,-0.08229893499816379,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.04392214469335292,-0.08229893499816379,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.043671195984820665,-0.0823050556983719,0.0,0.0,0.0
0,26,-0.0612559676827029,-0.04386093769127188,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.0612559676827029,-0.04386093769127188,-0.0821520381931693,0.0,0.0,0.0
0,28,-0.0609193291712572,-0.04386093769127188,-0.0826539356102338,0.0,0.0,0.0
0,29,-0.06098053617333823,-0.04379973068919084,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.06098053617333823,-0.04379973068919084,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.06102950177500306,-0.0435671440812829,-0.08220100379483412,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.043775247888358425,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.0437324029869017,-0.08243971110295018,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.0437324029869017,-0.08243971110295018,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.04394050679397723,-0.0821642795935855,0.0,0.0,0.0
0,36,-0.06096217407271391,-0.04384257559064757,-0.08237238340066103,0.0,0.0,0.0
0,37,-0.06096217407271391,-0.04384257559064757,-0.08237238340066103,0.0,0.0,0.0
0,38,-0.06112131227812462,-0.04395274819439344,-0.08228669359774758,0.0,0.0,0.0
0,39,-0.06089484637042477,-0.043756885787734116,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.043756885787734116,-0.08242746970253398,0.0,0.0,0.0
0,41,-0.061023381074794956,-0.04365283388419635,-0.08253764230627983,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.04386705839147999,-0.08226221079691518,0.0,0.0,0.0
0,43,-0.06098053617333823,-0.04386705839147999,-0.08226221079691518,0.0,0.0,0.0
0,44,-0.060968294772922024,-0.04376912718815033,-0.08220100379483412,0.0,0.0,0.0
0,45,-0.06096217407271391,-0.04364671318398825,-0.08240910760190966,0.0,0.0,0.0
0,46,-0.06096217407271391,-0.04364671318398825,-0.08240910760190966,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.04394050679397723,-0.08239686620149345,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04360998898273963,-0.08235402130003673,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04360998898273963,-0.08235402130003673,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.043756885787734116,-0.0824641939037826,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.043775247888358425,-0.08274574611335536,0.0,0.0,0.0
0,52,-0.06083976006855184,-0.043775247888358425,-0.08274574611335536,0.0,0.0,0.0
0,53,-0.0610907087770841,-0.04360386828253152,-0.08223160729587466,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.043897661892520506,-0.08225609009670706,0.0,0.0,0.0
0,55,-0.06102950177500306,-0.0437262822866936,-0.08240298690170156,0.0,0.0,0.0
0,56,-0.06102950177500306,-0.0437262822866936,-0.08240298690170156,0.0,0.0,0.0
0,57,-0.06072958746480598,-0.04376912718815033,-0.08234790059982862,0.0,0.0,0.0
0,58,-0.06113967437874893,-0.0435671440812829,-0.08224384869629085,0.0,0.0,0.0
0,59,-0.06113967437874893,-0.0435671440812829,-0.08224384869629085,0.0,0.0,0.0
0,60,-0.060949932672297716,-0.043916023993144815,-0.08226833149712327,0.0,0.0,0.0
0,61,-0.06079691516709511,-0.04386705839147999,-0.08231117639858,0.0,0.0,0.0
0,62,-0.06079691516709511,-0.04386705839147999,-0.08231117639858,0.0,0.0,0.0
0,63,-0.060949932672297716,-0.043830334190231364,-0.0823172970987881,0.0,0.0,0.0
