values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649589913086057,-0.04266740115069164,-0.07382176520994002,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.04266740115069164,-0.07382176520994002,0.0,0.0,0.0
0,2,-0.0651058881136002,-0.04252662504590525,-0.07377279960827518,0.0,0.0,0.0
0,3,-0.06506304321214347,-0.04247153874403232,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.06501407761047864,-0.042306279838413514,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.06501407761047864,-0.042306279838413514,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.0649528706083976,-0.04273472885298078,-0.07377279960827518,0.0,0.0,0.0
0,7,-0.06483657730444363,-0.04248990084465663,-0.07388297221202106,0.0,0.0,0.0
0,8,-0.06483657730444363,-0.04248990084465663,-0.07388297221202106,0.0,0.0,0.0
0,9,-0.06490390500673276,-0.042202227934875755,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.04256946994736198,-0.0737911617088995,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.04256946994736198,-0.0737911617088995,0.0,0.0,0.0
0,12,-0.0651120088138083,-0.04267964255110785,-0.07380952380952381,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.042428693842575596,-0.07375443750765087,0.0,0.0,0.0
0,14,-0.06473252540090586,-0.042428693842575596,-0.07375443750765087,0.0,0.0,0.0
0,15,-0.06484881870485984,-0.04236136614028645,-0.07401762761659933,0.0,0.0,0.0
0,16,-0.06508140531276778,-0.0424409352429918,-0.074115558819929,0.0,0.0,0.0
0,17,-0.06508140531276778,-0.0424409352429918,-0.074115558819929,0.0,0.0,0.0
0,18,-0.06499571550985432,-0.042520504345697145,-0.07393805851389398,0.0,0.0,0.0
0,19,-0.06483657730444363,-0.04226343493695679,-0.07374831680744277,0.0,0.0,0.0
0,20,-0.06483657730444363,-0.04226343493695679,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.04245929734361611,-0.07386461011139675,0.0,0.0,0.0
0,22,-0.0651120088138083,-0.04249602154486473,-0.07372995470681845,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.04259395274819439,-0.0738034031093157,0.0,0.0,0.0
0,24,-0.06492838780756519,-0.04259395274819439,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.06472028400048965,-0.04231240053862162,-0.07349124739870241,0.0,0.0,0.0
0,26,-0.0649528706083976,-0.04223895213612437,-0.07399314481576692,0.0,0.0,0.0
0,27,-0.0649528706083976,-0.04223895213612437,-0.07399314481576692,0.0,0.0,0.0
0,28,-0.0649467499081895,-0.04267964255110785,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.06487330150569225,-0.04247153874403232,-0.07407883461868038,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.04247153874403232,-0.07407883461868038,0.0,0.0,0.0
0,31,-0.06506304321214347,-0.042716366752356474,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.06506916391235157,-0.04233076263924593,-0.07389521361243725,0.0,0.0,0.0
0,33,-0.06506916391235157,-0.04233076263924593,-0.07389521361243725,0.0,0.0,0.0
0,34,-0.06486718080548415,-0.04258171134777818,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.06481821520381932,-0.04254498714652956,-0.07388297221202106,0.0,0.0,0.0
0,36,-0.06481821520381932,-0.04254498714652956,-0.07388297221202106,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.04232464193903783,-0.07372995470681845,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.04223283143591627,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.06503856041131105,-0.04223283143591627,-0.07399926551597504,0.0,0.0,0.0
0,40,-0.06475700820173827,-0.04254498714652956,-0.0737911617088995,0.0,0.0,0.0
0,41,-0.06500795691027053,-0.04234912473987024,-0.07384012731056433,0.0,0.0,0.0
0,42,-0.06500795691027053,-0.04234912473987024,-0.07419512792263436,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.04241645244215938,-0.07419512792263436,0.0,0.0,0.0
0,44,-0.06513649161464072,-0.042428693842575596,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.06503856041131105,-0.04250826294528094,-0.07390133431264537,0.0,0.0,0.0
0,46,-0.06503856041131105,-0.04250826294528094,-0.07390133431264537,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.04255110784673767,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.06474476680132207,-0.04241033174195128,-0.07374831680744277,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.04241033174195128,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.06499571550985432,-0.04245929734361611,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.06502019831068674,-0.042422573142367484,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.06502019831068674,-0.042422573142367484,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.06497123270902191,-0.04247153874403232,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.06488554290610846,-0.042306279838413514,-0.07402986901701555,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.042306279838413514,-0.07402986901701555,0.0,0.0,0.0
0,56,-0.06486106010527605,-0.04255110784673767,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.06505080181172726,-0.042391969641326965,-0.07407271391847228,0.0,0.0,0.0
0,58,-0.06505080181172726,-0.042391969641326965,-0.07407271391847228,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.04230015913820541,-0.07375443750765087,0.0,0.0,0.0
0,60,-0.06466519769861671,-0.04245317664340801,-0.07406659321826417,0.0,0.0,0.0
0,61,-0.06466519769861671,-0.04245317664340801,-0.07406659321826417,0.0,0.0,0.0
0,62,-0.06520381931692985,-0.04219610723466764,-0.07372383400661035,0.0,0.0,0.0
0,63,-0.064799853103195,-0.04255110784673767,-0.07390133431264537,0.0,0.0,0.0
