values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.04971844779042722,-0.08667523564695802,0.0,0.0,0.0
0,1,-0.06923736075407026,-0.04980413759334068,-0.08709756396131717,0.0,0.0,0.0
0,2,-0.06923736075407026,-0.04980413759334068,-0.08709756396131717,0.0,0.0,0.0
0,3,-0.06925572285469458,-0.05005508630187293,-0.08697514995715509,0.0,0.0,0.0
0,4,-0.06938425755906476,-0.04985922389521361,-0.08710980536173338,0.0,0.0,0.0
0,5,-0.06938425755906476,-0.04985922389521361,-0.08710980536173338,0.0,0.0,0.0
0,6,-0.06934753335781614,-0.05043456971477537,-0.08685885665320112,0.0,0.0,0.0
0,7,-0.06943322316072958,-0.04966336148855429,-0.0871342881625658,0.0,0.0,0.0
0,8,-0.06943322316072958,-0.04966336148855429,-0.0871281674623577,0.0,0.0,0.0
0,9,-0.06962296486718081,-0.0498347410943812,-0.0871281674623577,0.0,0.0,0.0
0,10,-0.06935365405802424,-0.0498469824947974,-0.0869812706573632,0.0,0.0,0.0
0,11,-0.0694515852613539,-0.04949810258293549,-0.0868160117517444,0.0,0.0,0.0
0,12,-0.0694515852613539,-0.04949810258293549,-0.0868160117517444,0.0,0.0,0.0
0,13,-0.06926184355490268,-0.04980413759334068,-0.08690782225486596,0.0,0.0,0.0
0,14,-0.06924960215448647,-0.04987758599583793,-0.08710368466152528,0.0,0.0,0.0
0,15,-0.06924960215448647,-0.04987758599583793,-0.08710368466152528,0.0,0.0,0.0
0,16,-0.0694454645611458,-0.049926551597502755,-0.08624678663239074,0.0,0.0,0.0
0,17,-0.06926184355490268,-0.049785775492716365,-0.08684661525278492,0.0,0.0,0.0
0,18,-0.06926184355490268,-0.049785775492716365,-0.08684661525278492,0.0,0.0,0.0
0,19,-0.06931692985677561,-0.049559309585016524,-0.0869629085567389,0.0,0.0,0.0
0,20,-0.06925572285469458,-0.05003672420124863,-0.0866507528461256,0.0,0.0,0.0
0,21,-0.06925572285469458,-0.05003672420124863,-0.0866507528461256,0.0,0.0,0.0
0,22,-0.06931692985677561,-0.04977965479250827,-0.08702411555881992,0.0,0.0,0.0
0,23,-0.06953115436405924,-0.05004284490145673,-0.08725058146651977,0.0,0.0,0.0
0,24,-0.06953115436405924,-0.05004284490145673,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.06928632635573509,-0.05008568980291346,-0.08703635695923614,0.0,0.0,0.0
0,26,-0.0691455502509487,-0.04963887868772188,-0.08707920186069287,0.0,0.0,0.0
0,27,-0.0691455502509487,-0.04963887868772188,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.06932917125719182,-0.05007344840249724,-0.0869629085567389,0.0,0.0,0.0
0,29,-0.06938425755906476,-0.04973068919084343,-0.08701187415840372,0.0,0.0,0.0
0,30,-0.06938425755906476,-0.04973068919084343,-0.08677928755049577,0.0,0.0,0.0
0,31,-0.0696107234667646,-0.05007956910270535,-0.08677928755049577,0.0,0.0,0.0
0,32,-0.06941486106010528,-0.049657240788346185,-0.086969029256947,0.0,0.0,0.0
0,33,-0.06942710246052149,-0.04947974048231117,-0.08707920186069287,0.0,0.0,0.0
0,34,-0.06942710246052149,-0.04947974048231117,-0.08707920186069287,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.049828620394173094,-0.0871404088627739,0.0,0.0,0.0
0,36,-0.06972701677071858,-0.04999387929979189,-0.08710368466152528,0.0,0.0,0.0
0,37,-0.06972701677071858,-0.04999387929979189,-0.08710368466152528,0.0,0.0,0.0
0,38,-0.06913942955074061,-0.049798016893132575,-0.08704859835965234,0.0,0.0,0.0
0,39,-0.06934141265760803,-0.04985922389521361,-0.08706083976006855,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.04985922389521361,-0.08706083976006855,0.0,0.0,0.0
0,41,-0.06943322316072958,-0.049687844289386704,-0.08710980536173338,0.0,0.0,0.0
0,42,-0.06937201615864855,-0.04996327579875138,-0.08701187415840372,0.0,0.0,0.0
0,43,-0.06937201615864855,-0.04996327579875138,-0.08701187415840372,0.0,0.0,0.0
0,44,-0.06935977475823234,-0.04990818949687844,-0.08695678785653078,0.0,0.0,0.0
0,45,-0.0691271881503244,-0.04995103439833517,-0.08699351205777942,0.0,0.0,0.0
0,46,-0.0691271881503244,-0.04995103439833517,-0.08699351205777942,0.0,0.0,0.0
0,47,-0.06955563716489166,-0.05011629330395397,-0.08688333945403354,0.0,0.0,0.0
0,48,-0.06939037825927286,-0.049785775492716365,-0.08710980536173338,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.049785775492716365,-0.08710980536173338,0.0,0.0,0.0
0,50,-0.0692924470559432,-0.04977353409230016,-0.08684661525278492,0.0,0.0,0.0
0,51,-0.06926796425511078,-0.05004896560166483,-0.08652221814175541,0.0,0.0,0.0
0,52,-0.06915779165136492,-0.04958991308605705,-0.08692006365528217,0.0,0.0,0.0
0,53,-0.06915779165136492,-0.04958991308605705,-0.08692006365528217,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.04992043089729465,-0.08660178724446077,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.049712327090219124,-0.08691394295507407,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.049712327090219124,-0.08691394295507407,0.0,0.0,0.0
0,57,-0.06941486106010528,-0.05033051781123761,-0.0866507528461256,0.0,0.0,0.0
0,58,-0.06949443016281062,-0.04998163789937569,-0.08666299424654181,0.0,0.0,0.0
0,59,-0.06949443016281062,-0.04998163789937569,-0.08666299424654181,0.0,0.0,0.0
0,60,-0.06958011996572408,-0.04976741339209206,-0.08703023625902803,0.0,0.0,0.0
0,61,-0.06941486106010528,-0.04976741339209206,-0.08708532256090097,0.0,0.0,0.0
0,62,-0.06941486106010528,-0.04976741339209206,-0.08708532256090097,0.0,0.0,0.0
