values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06061941486106011,-0.05382543763006488,-0.07321581588933775,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.05382543763006488,-0.07321581588933775,0.0,0.0,0.0
0,2,-0.060570449259395275,-0.05366629942465419,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.0609315705716734,-0.053568368221324526,-0.0722059003550006,0.0,0.0,0.0
0,4,-0.0609315705716734,-0.053568368221324526,-0.0722059003550006,0.0,0.0,0.0
0,5,-0.061194760680621865,-0.05350716121924348,-0.07284857387685151,0.0,0.0,0.0
0,6,-0.060772432366262695,-0.05361121312278124,-0.07294038437997306,0.0,0.0,0.0
0,7,-0.060772432366262695,-0.05361121312278124,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.05361121312278124,-0.07308116048475946,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.053776472028400045,-0.07311788468600808,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.053776472028400045,-0.07311788468600808,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.05374586852735953,-0.07300771208226221,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.05358673032194883,-0.072995470681846,0.0,0.0,0.0
0,13,-0.060711225364181665,-0.05358673032194883,-0.072995470681846,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.053574488921532624,-0.0731423674868405,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.05358673032194883,-0.0731546088872567,0.0,0.0,0.0
0,16,-0.060949932672297716,-0.05358673032194883,-0.0731546088872567,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.05375198922756763,-0.07330150569225119,0.0,0.0,0.0
0,18,-0.060992777573754445,-0.0535438854204921,-0.07297098788101358,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.0535438854204921,-0.07310564328559187,0.0,0.0,0.0
0,20,-0.060656139062308725,-0.0535255233198678,-0.07310564328559187,0.0,0.0,0.0
0,21,-0.06083976006855184,-0.0536907822254866,-0.07313624678663239,0.0,0.0,0.0
0,22,-0.060992777573754445,-0.05345207491737055,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.060992777573754445,-0.05345207491737055,-0.07332598849308361,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.053703023625902804,-0.07294650508018116,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.05365405802423797,-0.07284857387685151,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.05365405802423797,-0.07284857387685151,0.0,0.0,0.0
0,27,-0.060992777573754445,-0.05372750642673522,-0.07279960827518668,0.0,0.0,0.0
0,28,-0.060613294160852,-0.05358673032194883,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.060613294160852,-0.05358673032194883,-0.07298934998163789,0.0,0.0,0.0
0,30,-0.06080303586730322,-0.053635695923613655,-0.07289141877830824,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.05383767903048109,-0.07325254009058636,0.0,0.0,0.0
0,32,-0.060852001468968055,-0.05383767903048109,-0.07325254009058636,0.0,0.0,0.0
0,33,-0.060968294772922024,-0.05351328191945158,-0.07308728118496756,0.0,0.0,0.0
0,34,-0.06082139796792753,-0.05346431631778675,-0.07309952258538377,0.0,0.0,0.0
0,35,-0.06082139796792753,-0.05346431631778675,-0.07309952258538377,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.05347655771820296,-0.07319745378871342,0.0,0.0,0.0
0,37,-0.061011139674378746,-0.05358060962174073,-0.0731546088872567,0.0,0.0,0.0
0,38,-0.061011139674378746,-0.05358060962174073,-0.0731546088872567,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.05362957522340556,-0.07308116048475946,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.053776472028400045,-0.07297098788101358,0.0,0.0,0.0
0,41,-0.06110907087770841,-0.05361121312278124,-0.07319745378871342,0.0,0.0,0.0
0,42,-0.06110907087770841,-0.05361121312278124,-0.07319745378871342,0.0,0.0,0.0
0,43,-0.06087648426980047,-0.05340923001591382,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.053733627126943316,-0.07321581588933775,0.0,0.0,0.0
0,45,-0.060754070265638394,-0.053733627126943316,-0.07321581588933775,0.0,0.0,0.0
0,46,-0.060698983963765454,-0.053660178724446075,-0.07308728118496756,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.053678540825070384,-0.07300159138205412,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.053678540825070384,-0.07300159138205412,0.0,0.0,0.0
0,49,-0.060705104663973566,-0.05358060962174073,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.053568368221324526,-0.07305055698371894,0.0,0.0,0.0
0,51,-0.06079691516709511,-0.05347043701799485,-0.07309952258538377,0.0,0.0,0.0
0,52,-0.060949932672297716,-0.053635695923613655,-0.0733198677928755,0.0,0.0,0.0
0,53,-0.060631656261476305,-0.053678540825070384,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.053874403231729706,-0.07284857387685151,0.0,0.0,0.0
0,55,-0.06083976006855184,-0.05348879911861917,-0.07323417798996205,0.0,0.0,0.0
0,56,-0.06072346676459787,-0.05380707552944057,-0.07303219488309462,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.05373974782715143,-0.07296486718080548,0.0,0.0,0.0
0,58,-0.06068674256334925,-0.053703023625902804,-0.07305667768392704,0.0,0.0,0.0
0,59,-0.0609193291712572,-0.05366629942465419,-0.07300771208226221,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.0535255233198678,-0.07320969518912963,0.0,0.0,0.0
0,61,-0.060968294772922024,-0.0535255233198678,-0.07294650508018116,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.053415350716121926,-0.07294650508018116,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.05365405802423797,-0.07290978087893255,0.0,0.0,0.0
