values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696658097686375,-0.047661892520504345,-0.08125841596278614,0.0,0.0,0.0
0,1,-0.06714408128289875,-0.04785775492716367,-0.08157669237360754,0.0,0.0,0.0
0,2,-0.0670339086791529,-0.047606806218631406,-0.08098910515362957,0.0,0.0,0.0
0,3,-0.0672114089851879,-0.04747215081405313,-0.08100746725425388,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.04772309952258538,-0.08124617456236993,0.0,0.0,0.0
0,5,-0.06708899498102583,-0.04735585751009915,-0.08124617456236993,0.0,0.0,0.0
0,6,-0.06696658097686375,-0.04757008201738279,-0.08130126086424287,0.0,0.0,0.0
0,7,-0.06692373607540703,-0.047649651120088135,-0.08098298445342147,0.0,0.0,0.0
0,8,-0.06713183988248256,-0.04757008201738279,-0.0812033296609132,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.04764353041988004,-0.08114824335904028,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.0475884441180071,-0.08101970865467009,0.0,0.0,0.0
0,11,-0.06693597747582324,-0.04763128901946383,-0.08112376055820786,0.0,0.0,0.0
0,12,-0.06702166727873668,-0.04782715142612315,-0.0810258293548782,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.04753947851634227,-0.08108703635695924,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.04763740971967193,-0.08111151915779166,0.0,0.0,0.0
0,15,-0.06685640837311788,-0.047619047619047616,-0.0810319500550863,0.0,0.0,0.0
0,16,-0.06675847716978822,-0.04755784061696658,-0.08065858734239198,0.0,0.0,0.0
0,17,-0.06669114946749907,-0.04758232341779899,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.06690537397478272,-0.047674133920920556,-0.0813502264659077,0.0,0.0,0.0
0,19,-0.0670522707797772,-0.04752723711592606,-0.08122781246174562,0.0,0.0,0.0
0,20,-0.0670522707797772,-0.04752723711592606,-0.08122781246174562,0.0,0.0,0.0
0,21,-0.06710123638144204,-0.04777818582445832,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.06693597747582324,-0.04736809891051536,-0.08108091565675113,0.0,0.0,0.0
0,23,-0.06697270167707185,-0.04758232341779899,-0.08128289876361856,0.0,0.0,0.0
0,24,-0.06677683927041253,-0.04766801322071245,-0.08101970865467009,0.0,0.0,0.0
0,25,-0.0670461500795691,-0.047649651120088135,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.0670522707797772,-0.047619047619047616,-0.08108091565675113,0.0,0.0,0.0
0,27,-0.06706451218019341,-0.04755171991675848,-0.08105643285591871,0.0,0.0,0.0
0,28,-0.06699718447790427,-0.04779654792508263,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.06708287428081773,-0.04758232341779899,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.0670522707797772,-0.047533357816134165,-0.08095850165258905,0.0,0.0,0.0
0,31,-0.0670522707797772,-0.047704737421961074,-0.08112988125841596,0.0,0.0,0.0
0,32,-0.06696046027665566,-0.047704737421961074,-0.08105643285591871,0.0,0.0,0.0
0,33,-0.0670522707797772,-0.04753947851634227,-0.08105643285591871,0.0,0.0,0.0
0,34,-0.06694821887623945,-0.047447668013220715,-0.0811972089607051,0.0,0.0,0.0
0,35,-0.06700330517811237,-0.04763128901946383,-0.08105031215571061,0.0,0.0,0.0
0,36,-0.06712571918227446,-0.04781491002570694,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.06717468478393929,-0.04749663361488554,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.06696658097686375,-0.047674133920920556,-0.0810380707552944,0.0,0.0,0.0
0,39,-0.06694821887623945,-0.04758232341779899,-0.08122169176153751,0.0,0.0,0.0
0,40,-0.06699106377769617,-0.047521116415717955,-0.08123393316195374,0.0,0.0,0.0
0,41,-0.06680744277145305,-0.047423185212388294,-0.08107479495654303,0.0,0.0,0.0
0,42,-0.0670522707797772,-0.04768025462112866,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.06688701187415841,-0.04752723711592606,-0.08112988125841596,0.0,0.0,0.0
0,44,-0.06688701187415841,-0.04752723711592606,-0.08090341535071613,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.047747582323417796,-0.08090341535071613,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.047563961317174684,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.06691149467499083,-0.04747827151426123,-0.08111151915779166,0.0,0.0,0.0
0,48,-0.06698494307748806,-0.0475945648182152,-0.08096462235279715,0.0,0.0,0.0
0,49,-0.06695433957644754,-0.04761292691883952,-0.08112376055820786,0.0,0.0,0.0
0,50,-0.0668931325743665,-0.04753947851634227,-0.08123393316195374,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.04771085812216917,-0.08079324274697025,0.0,0.0,0.0
0,52,-0.06676459786999632,-0.04763128901946383,-0.08098910515362957,0.0,0.0,0.0
0,53,-0.06682580487207737,-0.04755171991675848,-0.08059125964010283,0.0,0.0,0.0
0,54,-0.06696046027665566,-0.04765577182029625,-0.08098910515362957,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.047606806218631406,-0.08120945036112132,0.0,0.0,0.0
0,56,-0.0670461500795691,-0.04764353041988004,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.0670339086791529,-0.04772309952258538,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.0668808911739503,-0.04765577182029625,-0.0811972089607051,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.04754559921655037,-0.08109315705716734,0.0,0.0,0.0
0,60,-0.06697270167707185,-0.04776594442404211,-0.08101970865467009,0.0,0.0,0.0
0,61,-0.06702166727873668,-0.047563961317174684,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.047563961317174684,-0.08122781246174562,0.0,0.0,0.0
