values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07046150079569102,-0.04526869873913576,-0.09123515730199536,0.0,0.0,0.0
0,1,-0.07069408740359898,-0.04547068184600318,-0.09133920920553311,0.0,0.0,0.0
0,2,-0.0704125351940262,-0.04514628473497368,-0.09139429550740605,0.0,0.0,0.0
0,3,-0.0704125351940262,-0.04514628473497368,-0.09139429550740605,0.0,0.0,0.0
0,4,-0.07044925939527483,-0.04543395764475456,-0.09126576080303586,0.0,0.0,0.0
0,5,-0.0705839147998531,-0.045580854449749054,-0.09119843310074673,0.0,0.0,0.0
0,6,-0.0705839147998531,-0.045580854449749054,-0.09119843310074673,0.0,0.0,0.0
0,7,-0.07076753580609621,-0.04511568123393316,-0.09093524299179825,0.0,0.0,0.0
0,8,-0.07059615620026931,-0.04507283633247643,-0.09126576080303586,0.0,0.0,0.0
0,9,-0.07059615620026931,-0.04507283633247643,-0.09126576080303586,0.0,0.0,0.0
0,10,-0.0704370179948586,-0.045256457338719545,-0.09112498469824948,0.0,0.0,0.0
0,11,-0.07047374219610723,-0.04528706083976007,-0.09133308850532501,0.0,0.0,0.0
0,12,-0.07047374219610723,-0.04528706083976007,-0.09120455380095482,0.0,0.0,0.0
0,13,-0.07082262210796915,-0.045011629330395396,-0.09120455380095482,0.0,0.0,0.0
0,14,-0.07055943199902068,-0.045183008936222305,-0.09101481209450361,0.0,0.0,0.0
0,15,-0.070577794099645,-0.04519525033663851,-0.09125964010282776,0.0,0.0,0.0
0,16,-0.070577794099645,-0.04519525033663851,-0.09125964010282776,0.0,0.0,0.0
0,17,-0.07065736320235036,-0.045342147141633,-0.09128412290366018,0.0,0.0,0.0
0,18,-0.07081650140776105,-0.045256457338719545,-0.09095972579263067,0.0,0.0,0.0
0,19,-0.07081650140776105,-0.045256457338719545,-0.09095972579263067,0.0,0.0,0.0
0,20,-0.0704064144938181,-0.04496878442893867,-0.09116170889949811,0.0,0.0,0.0
0,21,-0.07054719059860448,-0.04521361243726282,-0.09132696780511691,0.0,0.0,0.0
0,22,-0.07054719059860448,-0.04521361243726282,-0.09132696780511691,0.0,0.0,0.0
0,23,-0.07083486350838536,-0.04499326722977108,-0.0911800710001224,0.0,0.0,0.0
0,24,-0.07064512180193414,-0.04532378504100869,-0.09121679520137103,0.0,0.0,0.0
0,25,-0.07064512180193414,-0.04532378504100869,-0.09121679520137103,0.0,0.0,0.0
0,26,-0.07046150079569102,-0.045085077732892644,-0.09125351940261966,0.0,0.0,0.0
0,27,-0.07069408740359898,-0.04514628473497368,-0.09116782959970621,0.0,0.0,0.0
0,28,-0.07069408740359898,-0.04514628473497368,-0.09116782959970621,0.0,0.0,0.0
0,29,-0.07063288040151794,-0.04502999143101971,-0.09124127800220345,0.0,0.0,0.0
0,30,-0.07061451830089363,-0.045299302240176274,-0.09106377769616844,0.0,0.0,0.0
0,31,-0.07061451830089363,-0.045299302240176274,-0.09106377769616844,0.0,0.0,0.0
0,32,-0.07045538009548293,-0.04544619904517076,-0.09138205410698984,0.0,0.0,0.0
0,33,-0.0705716733994369,-0.04525033663851145,-0.09157179581344106,0.0,0.0,0.0
0,34,-0.0705716733994369,-0.04525033663851145,-0.09157179581344106,0.0,0.0,0.0
0,35,-0.0707430530052638,-0.045170767535806094,-0.0911800710001224,0.0,0.0,0.0
0,36,-0.070577794099645,-0.045409474843922146,-0.0908250703880524,0.0,0.0,0.0
0,37,-0.07046762149589914,-0.045164646835597996,-0.09105153629575223,0.0,0.0,0.0
0,38,-0.07046762149589914,-0.045164646835597996,-0.09105153629575223,0.0,0.0,0.0
0,39,-0.07068796670339086,-0.045311543640592485,-0.09121067450116294,0.0,0.0,0.0
0,40,-0.07062063900110173,-0.04521361243726282,-0.09112498469824948,0.0,0.0,0.0
0,41,-0.07062063900110173,-0.04521361243726282,-0.09112498469824948,0.0,0.0,0.0
0,42,-0.07071857020443138,-0.04524421593830334,-0.09119843310074673,0.0,0.0,0.0
0,43,-0.07079813930713673,-0.045164646835597996,-0.09132696780511691,0.0,0.0,0.0
0,44,-0.07079813930713673,-0.045164646835597996,-0.09132696780511691,0.0,0.0,0.0
0,45,-0.07061451830089363,-0.045256457338719545,-0.09113110539845758,0.0,0.0,0.0
0,46,-0.07049822499693965,-0.04527481943934386,-0.09111886399804138,0.0,0.0,0.0
0,47,-0.07049822499693965,-0.04527481943934386,-0.09111886399804138,0.0,0.0,0.0
0,48,-0.07052270779777206,-0.04507895703268454,-0.09110050189741706,0.0,0.0,0.0
0,49,-0.07070020810380707,-0.04523809523809524,-0.09106377769616844,0.0,0.0,0.0
0,50,-0.07070020810380707,-0.04523809523809524,-0.09106377769616844,0.0,0.0,0.0
0,51,-0.07068796670339086,-0.045085077732892644,-0.09130248500428449,0.0,0.0,0.0
0,52,-0.07066348390255846,-0.045225853837679034,-0.09121067450116294,0.0,0.0,0.0
0,53,-0.07066348390255846,-0.045225853837679034,-0.09121067450116294,0.0,0.0,0.0
0,54,-0.0707369323050557,-0.04543395764475456,-0.09106989839637655,0.0,0.0,0.0
0,55,-0.07052270779777206,-0.0453360264414249,-0.09127188150324397,0.0,0.0,0.0
0,56,-0.07052270779777206,-0.0453360264414249,-0.09127188150324397,0.0,0.0,0.0
0,57,-0.07047986289631533,-0.045384992043089725,-0.09116782959970621,0.0,0.0,0.0
0,58,-0.07049210429673156,-0.04537275064267352,-0.09125351940261966,0.0,0.0,0.0
0,59,-0.07050434569714775,-0.045183008936222305,-0.09110050189741706,0.0,0.0,0.0
0,60,-0.07050434569714775,-0.045183008936222305,-0.09110050189741706,0.0,0.0,0.0
0,61,-0.07070632880401519,-0.04512792263434937,-0.09111886399804138,0.0,0.0,0.0
0,62,-0.0707491737054719,-0.04514628473497368,-0.09073938058513895,0.0,0.0,0.0
0,63,-0.0707491737054719,-0.04514628473497368,-0.09073938058513895,0.0,0.0,0.0
