values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05384379973068919,-0.04671318398824826,-0.07399926551597504,0.0,0.0,0.0
0,1,-0.05384379973068919,-0.04671318398824826,-0.07399926551597504,0.0,0.0,0.0
0,2,-0.05373974782715143,-0.04687232219365896,-0.07373607540702656,0.0,0.0,0.0
0,3,-0.05389276533235402,-0.046890684294283266,-0.0737911617088995,0.0,0.0,0.0
0,4,-0.05389276533235402,-0.046890684294283266,-0.0737911617088995,0.0,0.0,0.0
0,5,-0.05375810992777573,-0.04692740849553189,-0.07369935120577795,0.0,0.0,0.0
0,6,-0.05392336883339453,-0.04688456359407516,-0.07319745378871342,0.0,0.0,0.0
0,7,-0.05392336883339453,-0.04688456359407516,-0.07319745378871342,0.0,0.0,0.0
0,8,-0.053678540825070384,-0.04690292569469947,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.05388052393193782,-0.04692740849553189,-0.07375443750765087,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.04695801199657241,-0.07377892030848329,0.0,0.0,0.0
0,11,-0.05360509242257314,-0.04695801199657241,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.05365405802423797,-0.046835597992410334,-0.0738034031093157,0.0,0.0,0.0
0,13,-0.05361121312278124,-0.046921287795323785,-0.07374219610723468,0.0,0.0,0.0
0,14,-0.05361121312278124,-0.046921287795323785,-0.07374219610723468,0.0,0.0,0.0
0,15,-0.0537091443261109,-0.04671318398824826,-0.07385236871098053,0.0,0.0,0.0
0,16,-0.05378871342881626,-0.046682580487207734,-0.07352797159995103,0.0,0.0,0.0
0,17,-0.05378871342881626,-0.046682580487207734,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.053672420124862286,-0.04688456359407516,-0.0737972824091076,0.0,0.0,0.0
0,19,-0.053856041131105405,-0.04672542538866446,-0.07388909291222916,0.0,0.0,0.0
0,20,-0.053856041131105405,-0.04672542538866446,-0.07388909291222916,0.0,0.0,0.0
0,21,-0.05361733382298935,-0.04688456359407516,-0.07366262700452932,0.0,0.0,0.0
0,22,-0.053776472028400045,-0.04704370179948586,-0.07369323050556983,0.0,0.0,0.0
0,23,-0.053776472028400045,-0.04704370179948586,-0.07371771330640225,0.0,0.0,0.0
0,24,-0.05360509242257314,-0.046780511690537395,-0.07371771330640225,0.0,0.0,0.0
0,25,-0.05366629942465419,-0.047062063900110175,-0.07374219610723468,0.0,0.0,0.0
0,26,-0.05376423062798384,-0.046780511690537395,-0.07393193781368589,0.0,0.0,0.0
0,27,-0.05376423062798384,-0.046780511690537395,-0.07393193781368589,0.0,0.0,0.0
0,28,-0.0536969029256947,-0.04667645978699963,-0.07369323050556983,0.0,0.0,0.0
0,29,-0.05378259272860815,-0.04699473619782103,-0.07368098910515362,0.0,0.0,0.0
0,30,-0.05378259272860815,-0.04699473619782103,-0.07368098910515362,0.0,0.0,0.0
0,31,-0.053672420124862286,-0.04674990818949688,-0.07371159260619416,0.0,0.0,0.0
0,32,-0.05389276533235402,-0.04698249479740482,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.05389276533235402,-0.04698249479740482,-0.07401762761659933,0.0,0.0,0.0
0,34,-0.053886644632145916,-0.046866201493450846,-0.07304443628351084,0.0,0.0,0.0
0,35,-0.053678540825070384,-0.04682947729220223,-0.07344840249724569,0.0,0.0,0.0
0,36,-0.053678540825070384,-0.04682947729220223,-0.07344840249724569,0.0,0.0,0.0
0,37,-0.053819316929856774,-0.046890684294283266,-0.0737972824091076,0.0,0.0,0.0
0,38,-0.05398457583547558,-0.04673766678908067,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.05398457583547558,-0.04673766678908067,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.05372750642673522,-0.046866201493450846,-0.0737911617088995,0.0,0.0,0.0
0,41,-0.053568368221324526,-0.046964132696780514,-0.07380952380952381,0.0,0.0,0.0
0,42,-0.053568368221324526,-0.046964132696780514,-0.07380952380952381,0.0,0.0,0.0
0,43,-0.05375810992777573,-0.046866201493450846,-0.07373607540702656,0.0,0.0,0.0
0,44,-0.05375198922756763,-0.0469457705961562,-0.07377279960827518,0.0,0.0,0.0
0,45,-0.05375198922756763,-0.0469457705961562,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.0467743909903293,-0.07329538499204309,0.0,0.0,0.0
0,47,-0.053917248133186435,-0.04674378748928877,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.05373974782715143,-0.04705594319990207,-0.07377892030848329,0.0,0.0,0.0
0,49,-0.05373974782715143,-0.04705594319990207,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.053703023625902804,-0.047153874403231724,-0.07384624801077243,0.0,0.0,0.0
0,51,-0.05383767903048109,-0.04649283878075652,-0.07395029991431021,0.0,0.0,0.0
0,52,-0.05383767903048109,-0.04649283878075652,-0.07395029991431021,0.0,0.0,0.0
0,53,-0.05360509242257314,-0.04688456359407516,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.04673154608887257,-0.07398702411555882,0.0,0.0,0.0
0,55,-0.05380095482923246,-0.04673154608887257,-0.07398702411555882,0.0,0.0,0.0
0,56,-0.05380095482923246,-0.046823356591994124,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.05391112743297834,-0.04684783939282654,-0.07368710980536172,0.0,0.0,0.0
0,58,-0.05391112743297834,-0.04684783939282654,-0.07368710980536172,0.0,0.0,0.0
0,59,-0.05364793732402987,-0.046878442893867056,-0.07375443750765087,0.0,0.0,0.0
0,60,-0.053703023625902804,-0.047019218998653446,-0.07368710980536172,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.047019218998653446,-0.07368710980536172,0.0,0.0,0.0
0,62,-0.05389276533235402,-0.04703758109927776,-0.07404823111763986,0.0,0.0,0.0
